36 51 0.606367 2.90833 2.30197
0 50 7.92338 10.2253 2.30195
45 0 8.37434 0 -8.37434
35 0 8.19324 0 -8.19324
21 51 8.17743 10.4794 2.30196
28 51 997.652 997.749 0.097537
31 50 3.28212 5.58408 2.30196
16 0 4.24461 0 -4.24461
8 0 5.22047 0 -5.22047
5 0 922.588 0 -922.588
18 51 6.26396 8.56592 2.30196
34 51 5.76424 8.06621 2.30196
30 0 7.3744 0 -7.3744
22 51 1189.84 1190.01 0.174601
5 0 1378.37 0 -1378.37
28 51 7.65196 9.95391 2.30195
10 0 921.109 0 -921.109
42 0 926.3 0 -926.3
11 0 8.4812 0 -8.4812
1 50 938.306 940.608 2.30195
25 0 10.3273 0 -10.3273
10 50 9.53639 11.8383 2.30196
49 0 923.275 0 -923.275
26 0 10.6115 0 -10.6115
13 0 10.852 0 -10.852
5 0 11.0152 0 -11.0152
2 0 11.0843 0 -11.0843
39 0 11.127 0 -11.127
9 50 1384.5 1386.81 2.30195
41 50 936.62 938.922 2.30197
23 0 11.1831 0 -11.1831
17 0 932.559 0 -932.559
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
49 0 11.702 0 -11.702
7 50 1199.02 1199.11 0.0975375
30 0 1374.73 0 -1374.73
43 51 1068.04 1068.66 0.61646
22 51 982.253 982.428 0.174601
36 51 912.179 913.494 1.31483
29 51 13.1181 15.42 2.30195
37 50 13.5261 15.828 2.30196
27 51 13.7109 16.0129 2.30195
46 0 923.146 0 -923.146
45 0 1375.73 0 -1375.73
42 0 14.7274 0 -14.7274
45 0 919.947 0 -919.947
3 0 16.8403 0 -16.8403
14 50 16.8255 19.1274 2.30195
9 50 17.1438 19.4457 2.30195
12 50 1390.24 1390.34 0.102657
22 51 1159.84 1160.01 0.174601
39 0 922.7 0 -922.7
38 0 17.2036 0 -17.2036
28 51 937.652 937.749 0.097537
26 0 922.184 0 -922.184
40 0 18.8071 0 -18.8071
48 0 18.9937 0 -18.9937
24 50 941.192 943.494 2.30197
22 51 19.8402 22.1422 2.30196
33 51 20.5979 22.8998 2.30197
4 0 20.9097 0 -20.9097
33 0 1387.96 0 -1387.96
17 0 20.986 0 -20.986
7 50 940.589 942.891 2.30195
17 0 1388.35 0 -1388.35
22 51 1069.84 1070.01 0.174601
10 0 1376.9 0 -1376.9
13 0 1378.21 0 -1378.21
32 0 21.4028 0 -21.4028
0 50 1057.92 1058.02 0.0975362
20 51 22.3353 24.6373 2.30196
44 51 22.6327 24.9346 2.30196
12 50 22.8779 25.1798 2.30195
24 0 1396.98 0 -1396.98
0 50 919.496 919.599 0.102656
0 50 1027.92 1028.02 0.0975362
25 0 1377.69 0 -1377.69
4 0 1388.27 0 -1388.27
6 50 23.8325 26.1345 2.30195
41 0 25.047 0 -25.047
43 51 26.3008 28.6027 2.30196
1 0 26.7327 0 -26.7327
47 0 27.2457 0 -27.2457
15 0 27.5089 0 -27.5089
0 50 997.923 998.021 0.0975362
6 50 1391.19 1393.49 2.30195
2 0 1378.44 0 -1378.44
28 51 1057.65 1057.75 0.097537
36 51 1172.51 1173.83 1.31483
16 50 1371.6 1373.91 2.30195
24 0 29.6192 0 -29.6192
7 50 29.0164 31.3183 2.30195
17 0 248.879 0 -248.879
20 0 250.229 0 -250.229
1 50 254.626 256.928 2.30195
24 50 257.512 259.814 2.30197
30 51 918.947 921.249 2.30196
27 51 469.497 471.799 2.30195
47 51 483.032 485.334 2.30197
33 50 248.491 250.793 2.30196
44 51 250.526 252.828 2.30196
15 0 255.402 0 -255.402
7 50 256.91 259.212 2.30195
34 0 917.337 0 -917.337
39 0 466.913 0 -466.913
22 51 247.733 250.035 2.30196
32 50 249.296 251.598 2.30197
6 50 251.726 254.028 2.30195
41 0 252.94 0 -252.94
35 0 919.766 0 -919.766
16 50 915.818 918.12 2.30195
22 51 475.627 477.929 2.30196
48 0 246.887 0 -246.887
45 0 464.161 0 -464.161
31 50 914.855 917.157 2.30196
10 0 465.323 0 -465.323
13 0 922.425 0 -922.425
33 0 476.384 0 -476.384
1 0 482.519 0 -482.519
40 0 246.7 0 -246.7
43 51 254.194 256.496 2.30196
25 0 921.9 0 -921.9
46 0 467.36 0 -467.36
14 50 472.612 474.914 2.30195
47 50 255.139 257.441 2.30196
36 51 228.5 230.802 2.30197
31 50 231.175 233.477 2.30196
16 0 232.138 0 -232.138
8 0 233.114 0 -233.114
34 51 233.657 235.959 2.30196
18 0 234.157 0 -234.157
30 0 235.268 0 -235.268
28 51 235.545 237.847 2.30195
0 50 235.817 238.119 2.30195
21 51 236.071 238.373 2.30196
35 51 236.086 238.388 2.30197
45 0 236.268 0 -236.268
11 50 236.374 238.676 2.30196
10 0 237.43 0 -237.43
25 0 238.221 0 -238.221
2 50 922.657 924.959 2.30195
26 0 238.505 0 -238.505
13 50 238.745 241.047 2.30195
5 0 238.908 0 -238.908
2 50 238.978 241.279 2.30195
39 0 239.02 0 -239.02
23 0 239.076 0 -239.076
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 0 239.595 0 -239.595
29 51 241.011 243.313 2.30195
8 50 916.793 919.095 2.30195
37 50 241.419 243.721 2.30196
27 51 241.604 243.906 2.30195
42 0 242.621 0 -242.621
14 50 244.719 247.021 2.30195
3 50 244.734 247.035 2.30195
9 50 245.037 247.339 2.30195
38 0 245.097 0 -245.097
47 0 1394.61 0 -1394.61
4 0 248.803 0 -248.803
12 50 250.771 253.073 2.30195
42 0 1382.09 0 -1382.09
36 51 1042.35 1043.66 1.31483
14 50 1384.18 1386.49 2.30195
22 51 1039.84 1040.01 0.174601
19 0 922.937 0 -922.937
48 0 1386.35 0 -1386.35
23 0 922.756 0 -922.756
46 0 1378.93 0 -1378.93
19 0 1378.72 0 -1378.72
18 51 917.837 920.139 2.30196
11 0 920.054 0 -920.054
15 50 1394.87 1397.17 2.30195
28 51 1027.65 1027.75 0.097537
39 50 1378.49 1380.79 2.30196
49 0 1379.06 0 -1379.06
40 0 1386.17 0 -1386.17
21 51 919.75 922.052 2.30196
22 51 1009.84 1010.01 0.174601
27 51 1381.07 1381.17 0.102657
28 51 919.225 919.328 0.102657
35 0 463.98 0 -463.98
2 50 466.871 469.173 2.30195
3 50 472.627 474.929 2.30195
20 0 933.908 0 -933.908
43 51 1190.1 1190.71 0.61646
4 50 476.696 478.998 2.30196
28 51 967.652 967.749 0.097537
0 50 937.923 938.021 0.0975362
21 51 463.964 466.266 2.30196
5 0 466.802 0 -466.802
43 51 709.981 712.282 2.30196
40 50 930.38 932.682 2.30196
17 0 476.773 0 -476.773
47 0 710.925 0 -710.925
24 0 713.299 0 -713.299
0 50 463.71 466.012 2.30195
23 0 466.97 0 -466.97
40 0 474.594 0 -474.594
20 0 478.122 0 -478.122
6 50 479.619 481.921 2.30195
22 51 963.955 964.14 0.184841
41 0 480.833 0 -480.833
43 51 482.087 484.389 2.30196
7 50 484.803 487.105 2.30195
28 51 463.438 465.74 2.30195
19 51 467.15 469.452 2.30196
26 0 1377.97 0 -1377.97
15 0 939.082 0 -939.082
38 0 928.777 0 -928.777
44 51 478.419 480.721 2.30196
32 0 477.189 0 -477.189
12 50 478.664 480.966 2.30195
22 51 931.413 931.742 0.328713
30 0 463.161 0 -463.161
49 0 467.489 0 -467.489
42 0 470.514 0 -470.514
9 50 472.93 475.232 2.30195
21 51 1157.81 1157.91 0.102662
48 0 474.78 0 -474.78
27 0 925.284 0 -925.284
32 0 932.976 0 -932.976
0 50 967.923 968.021 0.0975362
24 0 485.406 0 -485.406
37 50 469.313 471.615 2.30196
29 51 468.905 471.206 2.30195
4 0 932.483 0 -932.483
38 0 472.99 0 -472.99
15 0 483.295 0 -483.295
9 0 928.717 0 -928.717
1 0 710.412 0 -710.412
15 0 711.189 0 -711.189
36 51 456.393 458.695 2.30197
31 51 459.069 461.371 2.30197
16 50 460.031 462.333 2.30195
8 50 461.007 463.309 2.30195
34 0 461.551 0 -461.551
18 51 462.05 464.352 2.30196
11 50 464.268 466.57 2.30196
26 0 466.398 0 -466.398
13 50 466.639 468.94 2.30195
25 0 466.114 0 -466.114
14 0 928.398 0 -928.398
41 0 708.727 0 -708.727
7 51 712.696 714.998 2.30198
3 0 928.413 0 -928.413
48 0 930.567 0 -930.567
33 0 932.171 0 -932.171
6 50 935.406 937.707 2.30195
38 0 1384.56 0 -1384.56
47 50 938.819 941.121 2.30196
29 51 924.691 926.993 2.30195
43 51 937.874 939.189 1.31483
12 0 934.451 0 -934.451
44 51 934.206 936.508 2.30196
37 50 925.099 927.401 2.30196
36 51 684.286 686.588 2.30197
31 0 686.962 0 -686.962
16 50 687.924 690.226 2.30195
8 50 688.9 691.202 2.30195
34 0 689.444 0 -689.444
18 0 689.944 0 -689.944
30 51 691.054 693.356 2.30196
28 51 691.332 693.634 2.30195
0 50 691.603 693.905 2.30195
21 51 691.857 694.159 2.30196
35 0 691.873 0 -691.873
45 0 692.054 0 -692.054
11 50 692.161 694.463 2.30196
10 0 693.216 0 -693.216
25 0 694.007 0 -694.007
26 0 694.291 0 -694.291
13 0 694.532 0 -694.532
5 0 694.695 0 -694.695
2 0 694.764 0 -694.764
39 0 694.807 0 -694.807
23 0 694.863 0 -694.863
19 0 695.043 0 -695.043
46 0 695.253 0 -695.253
49 0 695.382 0 -695.382
29 51 696.798 699.1 2.30195
37 50 697.206 699.508 2.30196
27 51 697.391 699.693 2.30195
42 50 698.407 700.709 2.30197
14 0 700.505 0 -700.505
3 0 700.52 0 -700.52
9 0 700.824 0 -700.824
38 0 700.883 0 -700.883
40 0 702.487 0 -702.487
48 50 702.673 704.975 2.30197
22 51 703.52 705.822 2.30196
33 50 704.278 706.58 2.30196
4 50 704.589 706.891 2.30196
17 51 704.666 706.968 2.30196
32 0 705.083 0 -705.083
20 0 706.015 0 -706.015
44 0 706.312 0 -706.312
12 50 706.558 708.86 2.30195
6 50 707.512 709.814 2.30195
21 51 1178.18 1178.27 0.0975421
28 51 1147.65 1147.75 0.097537
23 0 1378.54 0 -1378.54
31 51 1370.64 1372.94 2.30197
28 51 1177.65 1177.75 0.097537
8 50 1372.58 1374.88 2.30195
18 51 1373.62 1374.24 0.61646
0 50 1087.92 1088.02 0.0975362
28 51 1087.65 1087.75 0.097537
34 51 1373.12 1375.43 2.30196
29 51 1183.12 1183.22 0.0975366
3 0 1384.2 0 -1384.2
43 51 1251.13 1251.74 0.61646
35 0 1375.55 0 -1375.55
32 0 1388.76 0 -1388.76
37 50 1380.89 1383.19 2.30196
22 51 1099.84 1100.01 0.174601
0 50 1177.92 1178.02 0.0975362
35 0 1147.66 0 -1147.66
