29 34 0.102799 2.40475 2.30195
28 32 0.315217 2.61717 2.30196
15 33 28.0884 30.3903 2.30195
18 34 2.13497 4.43693 2.30196
0 34 2.84964 5.15159 2.30195
16 33 2.56221 4.86417 2.30196
19 32 1166.41 1166.52 0.102658
16 33 932.562 932.665 0.102662
6 30 9.23977 11.5417 2.30195
11 31 5.92121 8.22317 2.30196
12 31 936.724 936.826 0.102661
1 30 938.1 938.202 0.102657
14 33 10.085 12.387 2.30195
24 33 11.0477 13.3497 2.30196
21 32 10.1761 12.478 2.30195
28 32 911.888 911.991 0.10266
1 30 1016.53 1016.62 0.0975372
7 30 11.6278 13.9298 2.30195
17 34 13.5955 15.8975 2.30196
20 32 15.5849 17.8868 2.30196
9 31 13.6219 15.9238 2.30195
10 31 19.1378 21.4398 2.30196
8 0 13.9613 0 -13.9613
13 33 17.766 20.0679 2.30196
23 0 18.7677 0 -18.7677
25 30 19.4246 21.7266 2.30196
2 30 23.7012 26.0032 2.30195
27 33 21.7218 24.0238 2.30196
22 32 23.3962 25.6982 2.30196
5 34 25.006 27.308 2.30196
12 31 25.1508 27.4528 2.30196
26 0 24.896 0 -24.896
24 33 1160.68 1160.78 0.102661
11 31 950.036 950.221 0.184835
1 30 26.5266 28.8286 2.30195
19 32 26.9483 29.2503 2.30195
22 32 1162.86 1165.16 2.30196
3 30 27.2025 29.5044 2.30196
4 30 28.9647 31.2667 2.30195
23 33 246.661 248.963 2.30196
4 30 256.858 259.16 2.30195
15 33 255.982 258.284 2.30195
7 30 923.201 923.303 0.102658
25 30 247.318 249.62 2.30196
26 0 252.789 0 -252.789
23 33 930.341 932.643 2.30196
10 0 247.031 0 -247.031
5 34 252.899 255.201 2.30196
7 30 467.414 469.716 2.30195
6 30 939.24 939.342 0.102658
2 30 1013.7 1013.8 0.0975384
2 34 935.274 935.377 0.10266
24 33 922.621 924.923 2.30196
4 30 940.538 942.84 2.30195
21 32 921.749 924.051 2.30195
27 33 249.615 251.917 2.30196
12 31 253.044 255.346 2.30196
29 34 227.996 230.298 2.30195
28 32 228.208 230.51 2.30196
18 34 230.028 232.33 2.30196
16 33 230.455 232.757 2.30196
0 34 230.743 233.045 2.30195
11 31 233.814 236.116 2.30196
6 30 237.133 239.435 2.30195
14 33 237.978 240.28 2.30195
21 32 238.069 240.371 2.30195
24 33 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 34 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
8 0 241.855 0 -241.855
20 32 243.478 245.78 2.30196
13 33 245.659 247.961 2.30196
7 30 1001.63 1001.73 0.102658
2 30 251.594 253.896 2.30195
