30 56 0.216649 2.5186 2.30195
32 57 0.516069 2.81802 2.30195
43 52 9.67429 11.9762 2.30196
38 58 11.0583 13.3602 2.30195
6 56 9.87208 12.174 2.30196
26 53 9.77262 12.0746 2.30195
11 50 994.812 994.91 0.0975387
16 58 1163.54 1163.64 0.102658
2 50 1161.68 1163.99 2.30195
31 57 0.840562 3.14252 2.30195
28 56 1125.85 1125.94 0.0975376
25 53 1.2222 3.52415 2.30195
10 50 1185.62 1185.72 0.0975371
42 54 992.084 992.181 0.0975378
21 0 1.24668 0 -1.24668
1 52 1003.75 1003.85 0.0975373
18 51 1187.28 1187.39 0.102657
27 0 1.30702 0 -1.30702
3 51 1.61413 3.91609 2.30195
39 0 1.83316 0 -1.83316
42 54 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
22 0 2.23904 0 -2.23904
8 52 3.15459 5.45654 2.30195
49 51 4.77239 7.07434 2.30196
46 0 3.84087 0 -3.84087
11 50 4.81201 7.11396 2.30195
25 53 1111.22 1111.32 0.0975371
34 55 1098.99 1099.08 0.0975385
25 53 1171.22 1171.32 0.0975371
12 52 5.8096 8.11155 2.30195
16 58 1194.08 1194.17 0.0975379
3 51 1081.61 1081.71 0.0975367
20 52 1393.17 1395.47 2.30196
41 55 12.4666 14.7685 2.30196
13 50 1392.32 1394.62 2.30195
47 55 989.146 989.249 0.102663
35 55 1157.81 1160.11 2.30196
23 53 1128.54 1128.64 0.0975402
36 55 14.2132 16.5152 2.30196
1 52 13.7541 16.056 2.30195
48 54 15.3424 17.6443 2.30195
10 50 15.618 17.92 2.30195
45 55 15.1471 17.4491 2.30196
5 51 13.8311 16.1331 2.30195
12 52 1175.81 1175.91 0.0975371
28 56 975.845 975.943 0.0975376
28 56 1095.85 1095.94 0.0975376
38 58 1001.06 1001.16 0.102658
19 51 980.347 980.45 0.102658
12 52 1085.81 1085.91 0.0975371
18 51 1156.75 1156.85 0.102657
0 50 1394.66 1394.76 0.102658
28 56 15.8453 18.1473 2.30195
20 0 1165.28 0 -1165.28
15 0 1165.9 0 -1165.9
24 0 1165.01 0 -1165.01
18 51 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
29 56 987.521 987.618 0.0975381
23 53 18.5426 20.8445 2.30196
34 55 18.9865 21.2884 2.30195
40 0 17.6998 0 -17.6998
35 0 18.3422 0 -18.3422
33 57 1013.23 1013.34 0.102658
14 51 19.9361 22.2381 2.30195
19 51 20.3471 22.6491 2.30195
17 50 1168.83 1168.93 0.102657
2 50 1389.58 1389.68 0.102658
37 55 21.1658 23.4677 2.30196
7 52 1395.36 1395.46 0.102658
22 56 1369.6 1371.9 2.30195
2 50 22.2172 24.5192 2.30195
10 50 1155.08 1155.19 0.102657
12 52 1115.81 1115.91 0.0975371
26 53 999.773 999.87 0.0975383
34 55 1128.99 1129.08 0.0975385
15 51 26.4305 28.7325 2.30195
33 57 23.2344 25.5364 2.30195
13 0 24.9565 0 -24.9565
16 58 24.0758 26.3777 2.30195
47 55 1199.15 1199.24 0.0975432
42 54 1172.08 1172.18 0.0975378
12 52 995.81 995.907 0.0975371
48 54 1125.34 1125.44 0.0975389
20 0 25.8117 0 -25.8117
24 53 25.5426 27.8445 2.30195
29 56 1107.52 1107.62 0.0975381
4 52 1141.69 1143.99 2.30195
29 56 1137.52 1137.62 0.0975381
9 52 27.2626 29.5646 2.30195
6 58 1149.34 1149.44 0.102659
0 50 27.3026 29.6045 2.30195
29 56 27.5208 29.8227 2.30195
8 52 1370.51 1370.62 0.102659
7 0 27.9986 0 -27.9986
23 53 1188.54 1188.64 0.0975402
17 50 29.3644 31.6664 2.30195
47 55 29.1459 31.4479 2.30196
21 51 1368.61 1368.71 0.102658
38 58 1121.06 1121.16 0.0975376
34 55 246.88 249.182 2.30195
14 51 247.829 250.131 2.30195
19 51 248.24 250.542 2.30195
17 50 257.258 259.56 2.30195
47 55 257.039 259.341 2.30196
20 0 253.705 0 -253.705
20 51 481.598 483.9 2.30195
23 53 246.436 248.738 2.30196
43 52 1181.68 1181.87 0.184837
7 52 255.892 258.194 2.30195
37 55 1160.63 1162.93 2.30196
33 57 251.128 253.43 2.30195
16 58 251.969 254.271 2.30195
2 50 250.11 252.412 2.30195
1 52 1093.75 1093.85 0.0975373
1 52 973.754 973.852 0.0975373
10 50 471.405 473.706 2.30195
35 55 246.235 248.537 2.30196
30 56 990.217 990.314 0.0975367
13 50 252.85 255.152 2.30195
6 58 1179.87 1179.97 0.102659
5 51 1183.83 1183.93 0.0975373
9 52 1017.26 1017.36 0.0975374
19 51 1010.35 1010.44 0.097538
37 0 249.059 0 -249.059
32 57 1139.98 1142.28 2.30195
28 56 471.632 473.934 2.30195
30 56 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 53 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 56 229.2 231.502 2.30196
3 51 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 54 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
