20 37 2.04761 4.34957 2.30195
3 31 2.74179 5.04374 2.30195
29 38 19.4362 21.7382 2.30195
26 47 19.7575 22.0595 2.30195
19 31 18.2223 20.5243 2.30195
24 48 3.62068 5.92263 2.30195
13 33 1077.35 1077.45 0.102658
29 38 1159.44 1159.53 0.0975383
6 36 1079.83 1079.93 0.0975377
11 33 4.28533 6.58728 2.30195
14 39 1167.47 1167.56 0.0975365
12 40 5.04049 7.34244 2.30195
14 39 1077.47 1077.56 0.0975365
28 45 1175.66 1175.76 0.102656
15 35 5.5049 7.80685 2.30195
5 30 10.4727 12.7747 2.30195
22 34 8.93982 11.2418 2.30195
10 31 11.3308 13.6328 2.30195
16 35 11.4886 13.7905 2.30195
3 31 1172.74 1172.84 0.0975372
11 33 1084.29 1084.38 0.0975372
21 41 12.8227 15.1246 2.30195
8 31 13.974 16.276 2.30195
18 34 14.5736 16.8756 2.30195
1 30 15.2118 17.5138 2.30195
9 32 14.6142 16.9162 2.30195
0 32 15.8755 18.1774 2.30195
17 42 1173.11 1173.21 0.102658
25 44 20.8019 23.1039 2.30195
17 42 23.4831 25.7851 2.30195
14 39 27.4672 29.7691 2.30195
7 43 22.3156 24.6176 2.30195
27 46 25.6404 27.9424 2.30195
16 35 1061.49 1061.59 0.0975369
7 43 1072.32 1072.41 0.0975377
28 45 26.0279 28.3299 2.30195
16 35 1091.49 1091.59 0.0975369
16 35 1151.49 1151.59 0.0975369
2 30 26.8209 29.1228 2.30195
13 33 27.3504 29.6524 2.30195
9 32 1064.61 1064.71 0.0975379
9 32 1004.61 1004.71 0.0975379
4 30 28.0879 30.3899 2.30195
6 36 29.834 32.136 2.30195
23 48 29.9879 32.2898 2.30196
7 43 250.209 252.511 2.30195
25 44 248.695 250.997 2.30195
17 42 251.376 253.678 2.30195
23 48 257.881 260.183 2.30196
20 37 229.941 232.243 2.30195
3 31 230.635 232.937 2.30195
24 48 231.514 233.816 2.30195
11 33 232.179 234.481 2.30195
12 40 232.934 235.236 2.30195
15 35 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 30 238.366 240.668 2.30195
10 31 239.224 241.526 2.30195
16 35 239.382 241.684 2.30195
21 41 240.716 243.018 2.30195
8 30 241.867 244.169 2.30195
18 34 242.467 244.769 2.30195
9 32 242.507 244.809 2.30195
1 30 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30195
29 38 247.329 249.631 2.30195
26 47 247.651 249.953 2.30195
19 31 1068.22 1068.32 0.0975377
8 30 1063.97 1064.07 0.0975379
3 31 1142.74 1142.84 0.0975372
27 46 253.534 255.836 2.30195
28 45 253.921 256.223 2.30195
2 30 254.714 257.016 2.30195
6 36 257.727 260.029 2.30195
4 30 255.981 258.283 2.30195
14 39 255.36 257.662 2.30195
13 33 255.244 257.546 2.30195
29 38 1069.44 1069.54 0.102658
5 30 1090.47 1090.58 0.102658
25 44 1070.8 1070.9 0.102657
24 48 1083.62 1083.72 0.0975371
20 37 1082.05 1082.15 0.102658
4 30 1168.09 1168.19 0.0975364
15 35 1085.5 1085.61 0.102658
23 48 1100.21 1100.54 0.328711
22 34 1058.94 1059.04 0.0975383
7 43 478.102 480.404 2.30195
13 33 483.137 485.439 2.30195
19 31 474.009 476.311 2.30195
14 39 483.254 485.556 2.30195
23 48 485.774 488.076 2.30196
16 35 467.275 469.577 2.30195
25 44 476.588 478.89 2.30195
17 42 479.27 481.572 2.30195
26 47 1069.76 1069.86 0.102658
4 30 483.874 486.176 2.30195
22 34 464.726 467.028 2.30195
27 46 1165.64 1165.74 0.0975376
2 30 482.607 484.909 2.30195
13 33 711.03 713.332 2.30195
14 39 711.147 713.449 2.30195
5 30 1060.47 1060.58 0.102658
20 37 457.834 460.136 2.30195
3 31 458.528 460.83 2.30195
24 48 459.407 461.709 2.30195
11 33 460.072 462.374 2.30195
12 40 460.827 463.129 2.30195
15 35 461.291 463.593 2.30195
19 31 1098.22 1098.32 0.0975377
25 44 1100.8 1100.9 0.0975369
