12 42 0.147375 2.44933 2.30195
26 51 933.36 933.463 0.102659
30 43 1.37545 3.6774 2.30195
28 43 2.07395 4.3759 2.30195
4 0 2.228 0 -2.228
17 41 0.332863 2.63482 2.30195
26 45 3.35993 5.66188 2.30195
13 41 3.25229 5.55425 2.30195
29 0 2.89945 0 -2.89945
37 48 953.708 953.811 0.102657
15 46 6.6452 8.94715 2.30195
31 44 4.72488 7.02684 2.30196
15 46 1086.65 1086.74 0.0975365
32 48 7.53001 9.83196 2.30196
14 41 5.92132 8.22327 2.30195
20 46 943.968 944.065 0.0975369
27 43 7.23342 9.53538 2.30196
19 44 7.39661 9.69857 2.30195
15 46 1146.65 1146.74 0.0975365
25 50 949.105 949.208 0.102658
22 44 9.30738 11.6093 2.30195
16 44 11.0824 13.3844 2.30195
24 45 11.0678 13.3698 2.30195
21 46 10.9969 13.2989 2.30196
34 47 10.6143 12.9162 2.30195
2 40 11.2145 13.5164 2.30195
3 40 1158.9 1158.99 0.0975367
17 41 1080.33 1080.43 0.0975377
18 46 16.9009 19.2028 2.30195
39 0 16.1038 0 -16.1038
20 46 13.9679 16.2698 2.30195
0 42 13.6985 16.0004 2.30195
35 49 13.5547 15.8567 2.30196
30 43 1141.38 1141.47 0.0975364
15 46 1056.65 1056.74 0.0975365
8 40 15.2809 17.5828 2.30195
10 40 16.0033 18.3053 2.30195
1 48 15.5435 17.8455 2.30195
18 46 946.901 946.998 0.0975372
6 41 18.0941 20.3961 2.30195
3 40 18.8955 21.1975 2.30195
25 50 19.105 21.407 2.30195
11 42 25.2956 27.5975 2.30195
37 48 23.7082 26.0102 2.30195
23 51 24.2218 26.5238 2.30195
38 0 25.3887 0 -25.3887
5 40 24.1523 26.4543 2.30195
12 42 1170.15 1170.24 0.0975376
5 40 935.725 938.027 2.30195
32 48 951.645 951.83 0.184836
9 40 27.9548 30.2568 2.30195
33 47 28.4622 30.7642 2.30195
36 49 27.0377 29.3397 2.30195
7 42 29.7924 32.0943 2.30195
