8 30 0.101564 2.40352 2.30195
24 35 0.584323 2.88629 2.30197
19 37 20.1918 22.4938 2.30196
7 32 253.396 255.698 2.30195
21 35 21.1721 23.474 2.30195
27 36 1.34806 3.65001 2.30195
22 35 4.34916 6.65112 2.30195
5 30 3.73412 6.03607 2.30195
9 30 7.93801 10.24 2.30195
29 36 4.66695 6.96891 2.30196
18 34 9.50889 11.8108 2.30195
25 33 11.0183 13.3202 2.30195
16 37 11.4108 13.7127 2.30195
20 34 11.7019 14.0039 2.30196
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
6 36 14.7538 17.0558 2.30196
11 35 16.9135 19.2155 2.30196
13 31 16.6752 18.9772 2.30195
26 0 18.8914 0 -18.8914
17 37 19.1011 21.4031 2.30196
12 31 19.116 21.418 2.30195
14 0 19.058 0 -19.058
4 30 22.9858 25.2877 2.30195
28 31 25.7016 28.0036 2.30197
2 32 24.9569 27.2589 2.30195
1 30 29.4812 31.7831 2.30195
7 32 25.5025 27.8045 2.30195
23 0 29.7613 0 -29.7613
10 31 27.5452 29.8471 2.30196
15 33 29.332 31.634 2.30195
26 33 246.785 249.087 2.30196
12 31 247.009 249.311 2.30195
21 35 249.065 251.367 2.30195
1 30 485.268 487.57 2.30195
17 37 246.994 249.296 2.30196
19 37 248.085 250.387 2.30196
15 33 485.119 487.42 2.30195
14 31 246.951 249.253 2.30195
3 32 470.101 472.403 2.30195
1 30 257.374 259.676 2.30195
23 0 257.655 0 -257.655
8 30 227.995 230.297 2.30195
24 35 228.478 230.78 2.30197
27 36 229.241 231.543 2.30195
5 30 231.627 233.929 2.30195
22 35 232.242 234.544 2.30195
29 36 232.56 234.862 2.30196
9 30 235.831 238.133 2.30195
18 34 237.402 239.704 2.30195
25 33 238.912 241.213 2.30195
16 37 239.304 241.606 2.30195
20 34 239.595 241.897 2.30196
0 30 242.1 244.402 2.30195
3 32 242.207 244.509 2.30195
6 32 242.647 244.949 2.30196
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
28 32 253.595 255.897 2.30197
4 30 250.879 253.181 2.30195
15 33 257.225 259.527 2.30195
2 32 252.85 255.152 2.30195
10 31 255.438 257.74 2.30196
16 37 467.197 469.499 2.30195
2 32 480.743 483.045 2.30195
10 35 483.332 485.634 2.30196
28 35 481.488 483.79 2.30197
14 31 474.845 477.146 2.30195
23 32 485.548 487.85 2.30196
2 32 708.637 710.939 2.30195
11 33 472.7 475.002 2.30196
7 32 709.182 711.484 2.30195
7 32 481.289 483.591 2.30195
20 34 467.488 469.79 2.30196
17 37 474.888 477.19 2.30196
9 30 463.725 466.026 2.30195
25 33 466.805 469.107 2.30195
13 31 472.462 474.764 2.30195
19 37 475.978 478.28 2.30196
4 30 478.772 481.074 2.30195
26 0 474.678 0 -474.678
12 31 474.903 477.204 2.30195
21 35 476.959 479.261 2.30195
8 30 455.888 458.19 2.30195
24 35 456.371 458.673 2.30197
27 36 457.135 459.437 2.30195
5 30 459.521 461.823 2.30195
22 35 460.136 462.438 2.30195
29 36 460.453 462.755 2.30196
18 34 465.295 467.597 2.30195
6 32 470.54 472.842 2.30196
0 30 469.993 472.295 2.30195
10 31 939.118 939.447 0.328709
28 31 709.381 711.683 2.30197
2 32 936.53 936.633 0.102656
15 33 940.905 941.008 0.102658
8 30 683.781 686.083 2.30195
24 35 684.264 686.566 2.30197
27 36 685.028 687.33 2.30195
5 0 687.414 0 -687.414
22 35 688.029 690.331 2.30195
29 30 688.347 690.649 2.30197
9 32 691.618 693.92 2.30195
18 34 693.189 695.491 2.30195
25 33 694.698 697 2.30195
16 37 695.091 697.392 2.30195
20 35 695.382 697.684 2.30196
0 30 697.886 700.188 2.30195
3 32 697.994 700.296 2.30195
6 32 698.434 700.735 2.30196
13 31 700.355 702.657 2.30195
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 33 702.738 705.04 2.30196
17 37 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 37 703.872 706.174 2.30196
21 35 704.852 707.154 2.30195
4 30 706.666 708.967 2.30195
10 31 711.225 713.527 2.30196
3 30 974.314 974.412 0.0975389
15 33 713.012 715.314 2.30195
1 30 713.161 715.463 2.30195
23 0 713.441 0 -713.441
11 0 928.487 0 -928.487
28 33 937.275 939.577 2.30198
3 30 944.314 944.417 0.102659
3 30 1124.31 1124.41 0.0975389
16 37 941.411 941.513 0.102658
13 31 928.248 930.55 2.30195
21 31 932.745 935.047 2.30196
4 30 934.559 934.661 0.102657
25 33 941.018 941.121 0.102658
20 34 923.275 923.46 0.184835
22 35 948.464 948.793 0.328706
18 34 953.624 953.808 0.184835
1 30 941.054 943.356 2.30195
17 37 1159.1 1159.2 0.0975397
20 34 941.702 941.805 0.102659
27 36 945.463 945.648 0.184834
8 30 911.675 913.977 2.30195
24 32 912.157 914.459 2.30196
27 36 912.921 913.25 0.328706
5 36 915.307 917.609 2.30196
22 35 915.922 916.251 0.328706
29 36 916.24 917.555 1.31483
9 30 919.511 919.614 0.102658
18 34 921.082 921.411 0.328707
25 33 922.591 922.694 0.102658
16 37 922.984 923.169 0.184834
0 30 925.779 928.081 2.30195
17 37 930.674 931.003 0.328708
26 0 930.464 0 -930.464
6 30 926.327 928.629 2.30196
9 30 937.938 938.041 0.102658
23 32 941.334 943.636 2.30196
12 33 930.689 932.991 2.30196
19 37 931.765 931.95 0.184836
3 30 925.887 925.99 0.102659
14 33 930.631 932.933 2.30196
7 36 937.076 939.377 2.30196
4 30 982.986 983.088 0.102657
2 32 954.957 955.06 0.102656
17 37 963.216 963.401 0.184836
4 30 952.986 953.088 0.102657
18 34 971.922 972.025 0.102659
10 31 971.66 971.845 0.184837
15 33 959.332 959.43 0.097538
27 36 963.761 963.864 0.102658
19 37 950.192 950.366 0.174596
10 31 1107.55 1107.65 0.102661
20 34 1151.7 1151.8 0.0975393
19 37 980.192 980.294 0.10266
22 35 981.006 981.19 0.184834
16 37 971.411 971.513 0.102658
10 31 1047.55 1047.64 0.0975405
17 37 981.514 981.617 0.10266
20 34 971.702 971.805 0.102659
9 30 967.938 968.036 0.097538
25 33 971.018 971.116 0.097538
18 34 999.509 999.606 0.0975387
2 32 1044.96 1045.05 0.0975363
25 33 1001.02 1001.12 0.097538
10 31 989.958 990.061 0.102661
10 31 1137.55 1137.65 0.102661
2 32 984.957 985.06 0.102656
15 33 989.332 989.435 0.102658
12 31 1158.58 1160.88 2.30195
27 36 991.348 991.446 0.0975376
16 37 1001.41 1001.51 0.102658
20 34 1001.7 1001.8 0.102659
22 35 999.304 999.407 0.102658
9 30 997.938 998.041 0.102658
4 30 1012.99 1013.08 0.0975368
17 37 1009.1 1009.2 0.0975397
19 37 1010.19 1010.29 0.10266
2 32 1014.96 1015.05 0.0975363
3 30 1004.31 1004.41 0.0975389
18 34 1029.51 1029.61 0.102659
20 34 1031.7 1031.8 0.102659
10 31 1017.55 1017.64 0.0975405
29 36 1046.41 1047.02 0.616457
17 37 1039.1 1039.2 0.10266
27 36 1021.35 1021.45 0.102658
15 33 1019.33 1019.43 0.102658
3 30 1034.31 1034.41 0.0975389
16 37 1031.41 1031.51 0.102658
22 35 1024.35 1024.45 0.0975381
9 30 1027.94 1028.04 0.097538
4 30 1042.99 1043.08 0.0975368
25 33 1031.02 1031.12 0.097538
19 34 1040.19 1040.29 0.0975411
16 37 1061.41 1061.51 0.097538
13 31 1166.3 1166.41 0.102657
18 34 1059.51 1059.61 0.102659
17 37 1069.1 1069.2 0.10266
15 33 1049.33 1049.43 0.097538
20 34 1061.7 1061.8 0.102659
27 36 1051.35 1051.45 0.102658
19 37 1070.19 1070.29 0.10266
16 37 1091.41 1091.51 0.097538
3 30 1064.31 1064.41 0.0975389
22 35 1054.35 1054.45 0.102658
14 31 1168.69 1168.79 0.102658
2 32 1074.96 1075.05 0.0975363
9 30 1057.94 1058.04 0.097538
25 33 1061.02 1061.12 0.097538
27 36 1081.35 1081.45 0.102658
19 37 1130.19 1130.29 0.10266
9 30 1087.94 1088.04 0.097538
5 30 1143.2 1145.5 2.30195
27 36 1111.35 1111.45 0.0975376
10 31 1077.55 1077.65 0.102661
4 30 1072.99 1073.08 0.0975368
25 33 1091.02 1091.12 0.097538
15 33 1079.33 1079.43 0.097538
19 37 1100.19 1100.29 0.10266
17 37 1099.1 1099.2 0.0975397
18 34 1089.51 1089.61 0.0975387
20 34 1091.7 1091.8 0.0975393
2 32 1104.96 1105.05 0.0975363
22 35 1084.35 1084.45 0.102658
29 36 1107.44 1108.05 0.616457
4 30 1102.99 1103.08 0.0975368
3 30 1094.31 1094.41 0.0975389
8 30 1139.57 1139.67 0.102658
7 32 1164.97 1165.3 0.328706
15 33 1109.33 1109.43 0.097538
25 33 1121.02 1121.12 0.097538
16 37 1121.41 1121.51 0.097538
17 37 1129.1 1129.2 0.0975397
6 32 1154.22 1156.52 2.30196
20 34 1121.7 1121.8 0.0975393
22 35 1114.35 1114.45 0.102658
9 30 1117.94 1118.04 0.097538
24 32 1140.05 1141.37 1.31482
8 30 1149.73 1149.83 0.102658
14 31 1158.52 1158.63 0.102658
1 30 1168.95 1169.05 0.102658
18 34 1119.51 1119.61 0.0975387
28 35 1165.17 1167.47 2.30197
0 30 1153.67 1153.78 0.102657
13 31 1156.14 1156.24 0.102657
11 33 1156.38 1158.68 2.30196
26 31 1158.36 1160.66 2.30196
29 36 1168.46 1169.08 0.616457
4 30 1132.99 1133.08 0.0975368
2 32 1134.96 1135.05 0.0975363
21 35 1160.64 1160.74 0.102658
18 34 1149.51 1149.61 0.0975387
27 36 1141.35 1141.45 0.0975376
15 33 1139.33 1139.43 0.097538
23 32 1169.23 1171.53 2.30196
22 35 1144.35 1144.45 0.0975381
9 30 1177.94 1178.04 0.097538
9 30 1147.94 1148.04 0.097538
16 37 1151.41 1151.51 0.097538
25 33 1151.02 1151.12 0.097538
21 35 1170.8 1170.9 0.102658
19 37 1160.19 1160.29 0.0975396
4 30 1162.99 1163.08 0.0975368
27 36 1171.35 1171.45 0.0975376
5 30 1371.09 1371.42 0.328706
16 37 1181.41 1181.51 0.097538
3 30 1154.31 1154.41 0.0975389
2 32 1164.96 1165.05 0.0975363
10 31 1167.55 1167.65 0.102661
15 33 1169.33 1169.43 0.097538
29 36 1229.49 1230.11 0.616457
1 30 1179.11 1179.21 0.102658
18 34 1179.51 1179.61 0.0975387
22 35 1174.35 1174.45 0.0975381
25 33 1181.02 1181.12 0.097538
24 32 1270.22 1271.53 1.31482
8 30 1170.1 1170.2 0.0975381
26 33 1386.25 1388.55 2.30196
14 31 1189.06 1189.16 0.0975378
12 31 1386.48 1386.58 0.102656
6 32 1382.11 1382.3 0.184835
20 34 1181.7 1181.8 0.0975393
15 33 1199.33 1199.43 0.097538
19 37 1190.19 1190.29 0.0975396
1 30 1199.48 1199.58 0.0975379
17 37 1189.1 1189.2 0.0975397
3 30 1184.31 1184.41 0.0975389
11 31 1384.27 1386.57 2.30195
2 32 1194.96 1195.05 0.0975363
13 31 1186.68 1186.77 0.0975371
28 35 1393.06 1395.36 2.30197
0 30 1184.21 1184.3 0.0975366
10 31 1197.55 1197.64 0.0975405
23 32 1397.12 1399.42 2.30196
4 30 1192.99 1193.08 0.0975368
7 32 1197.51 1197.61 0.102658
21 35 1191.17 1191.27 0.102658
