2 10 1.4949 3.79685 2.30195
9 11 2.8436 5.14555 2.30195
4 10 9.54522 11.8472 2.30195
7 12 15.191 17.4929 2.30195
1 10 14.1048 16.4067 2.30195
5 10 26.1217 28.4237 2.30196
3 10 22.3449 24.6468 2.30196
9 11 1172.84 1172.94 0.0975376
6 10 26.0272 28.3291 2.30196
0 10 28.9891 31.2911 2.30195
8 11 28.8918 31.1937 2.30196
8 11 256.785 259.087 2.30196
1 10 1124.1 1124.2 0.0975387
7 12 470.977 473.279 2.30195
6 0 253.92 0 -253.92
4 10 1181.55 1181.66 0.102659
8 11 484.678 486.98 2.30196
5 11 254.015 256.317 2.30196
1 0 1184.1 0 -1184.1
3 10 250.238 252.54 2.30196
5 10 1214.35 1214.68 0.328714
2 10 229.388 231.69 2.30195
9 11 230.737 233.039 2.30195
4 10 237.438 239.74 2.30195
1 10 241.998 244.3 2.30195
7 12 243.084 245.386 2.30195
0 10 256.882 259.184 2.30195
5 11 481.908 484.21 2.30196
3 10 478.131 480.433 2.30196
0 10 1396.35 1398.65 2.30195
2 10 1171.49 1171.59 0.097538
6 0 481.814 0 -481.814
6 10 1393.39 1394 0.616458
4 10 465.332 467.634 2.30195
0 10 484.776 487.078 2.30195
2 10 457.281 459.583 2.30195
9 11 458.63 460.932 2.30195
1 10 469.891 472.193 2.30195
5 10 709.801 712.103 2.30196
3 10 933.918 934.103 0.184835
6 10 709.707 712.009 2.30196
2 10 685.175 687.477 2.30195
9 11 686.523 688.825 2.30195
4 10 693.225 695.527 2.30195
1 10 697.785 700.086 2.30195
7 12 698.871 701.173 2.30195
3 10 706.025 708.327 2.30196
0 11 712.669 714.971 2.30197
8 11 712.572 714.873 2.30196
7 12 1185.19 1185.29 0.0975376
1 10 944.105 944.207 0.102659
3 10 1192.34 1192.44 0.0975394
9 11 932.844 932.946 0.102658
7 12 945.191 945.294 0.102658
1 10 925.678 925.78 0.102659
2 10 931.495 931.598 0.102658
8 11 1198.89 1198.99 0.10266
1 10 974.105 974.207 0.102659
6 10 1165.49 1167.8 2.30196
2 10 913.068 913.171 0.102658
9 11 914.417 914.519 0.102658
4 10 921.118 923.42 2.30195
5 10 937.695 938.311 0.616458
0 10 940.562 942.864 2.30195
7 12 926.764 926.867 0.102658
8 11 958.892 959.066 0.174596
8 11 940.465 940.65 0.184836
6 10 937.6 939.902 2.30196
1 10 1034.1 1034.2 0.0975387
3 10 952.345 952.519 0.174595
3 10 1132.34 1132.44 0.0975394
2 10 961.495 961.592 0.097538
9 11 962.844 962.941 0.0975376
3 10 982.345 982.519 0.174595
7 12 975.191 975.294 0.102658
8 11 988.892 988.994 0.10266
5 10 998.723 999.34 0.616458
2 10 991.495 991.598 0.102658
1 10 1004.1 1004.2 0.0975387
9 11 992.844 992.941 0.0975376
3 10 1012.34 1012.45 0.102659
7 12 1005.19 1005.29 0.0975376
2 10 1021.49 1021.59 0.097538
7 12 1155.19 1155.29 0.0975376
8 11 1018.89 1018.99 0.10266
9 11 1022.84 1022.94 0.0975376
8 11 1168.89 1168.99 0.10266
7 12 1035.19 1035.29 0.0975376
3 10 1042.34 1042.45 0.102659
5 10 1059.75 1060.37 0.616458
8 11 1048.89 1048.99 0.10266
2 10 1051.49 1051.59 0.097538
3 10 1072.34 1072.44 0.0975394
1 10 1064.1 1064.2 0.0975387
9 11 1052.84 1052.94 0.0975376
2 10 1081.49 1081.59 0.097538
7 12 1065.19 1065.29 0.0975376
7 12 1095.19 1095.29 0.0975376
3 10 1102.34 1102.44 0.0975394
8 11 1078.89 1078.99 0.0975404
5 10 1120.78 1121.4 0.616458
1 10 1094.1 1094.2 0.0975387
9 11 1082.84 1082.94 0.0975376
8 11 1108.89 1108.99 0.0975404
2 10 1141.49 1141.59 0.097538
0 12 1168.46 1170.76 2.30197
9 11 1142.84 1142.94 0.0975376
2 10 1111.49 1111.59 0.097538
7 12 1125.19 1125.29 0.0975376
3 10 1162.34 1162.44 0.0975394
9 11 1112.84 1112.94 0.0975376
4 10 1149.01 1149.34 0.328707
8 11 1138.89 1138.99 0.0975404
5 10 1181.81 1182.14 0.328714
1 10 1154.1 1154.2 0.0975387
