30 55 0.223058 2.52501 2.30195
31 53 0.236616 2.53857 2.30195
15 51 3.73201 6.03397 2.30195
19 42 4.36593 6.66788 2.30195
10 40 1071 1071.1 0.0975371
32 50 0.728463 3.03042 2.30195
9 57 1.08688 3.38884 2.30195
25 49 2.99479 5.29675 2.30195
11 44 2.59304 4.89499 2.30195
26 49 986.272 986.37 0.097537
18 51 5.8226 8.12456 2.30195
13 43 5.55665 7.85861 2.30195
29 50 7.13392 9.43587 2.30195
14 42 11.5586 13.8606 2.30195
1 40 10.3024 12.6043 2.30195
17 43 8.71836 11.0203 2.30195
35 56 9.56193 11.8639 2.30195
33 60 11.8275 14.1295 2.30195
5 46 9.12858 11.4305 2.30195
35 56 1059.56 1059.66 0.0975378
32 50 990.728 990.826 0.0975368
28 41 992.288 992.391 0.102658
31 53 960.237 960.334 0.0975365
0 59 979.058 979.161 0.102658
22 41 939.114 941.416 2.30195
19 42 934.366 934.469 0.102658
10 40 21.0029 23.3048 2.30195
39 45 13.5877 15.8896 2.30195
12 42 14.1869 16.4888 2.30195
4 40 15.005 17.3069 2.30195
0 59 19.0581 21.36 2.30195
36 52 16.2505 18.5525 2.30195
3 47 15.9431 18.2451 2.30195
26 49 482.059 484.361 2.30195
30 55 1080.22 1080.32 0.0975378
20 43 19.2855 21.5874 2.30195
37 47 19.0663 21.3682 2.30195
21 48 20.5287 22.8306 2.30195
16 48 17.7883 20.0903 2.30195
34 58 20.2058 22.5078 2.30195
23 61 17.6246 19.9266 2.30195
8 46 1078.83 1078.93 0.102657
24 0 710.831 0 -710.831
24 0 482.937 0 -482.937
39 45 1003.59 1003.69 0.0975377
23 61 1067.62 1067.72 0.0975371
7 44 21.3872 23.6892 2.30195
27 41 22.0407 24.3427 2.30195
2 59 710.017 712.319 2.30196
6 45 26.517 28.8189 2.30195
26 49 26.2724 28.5743 2.30195
2 40 26.3373 28.6392 2.30195
22 0 27.5406 0 -27.5406
38 54 27.0467 29.3487 2.30195
24 0 27.1509 0 -27.1509
17 43 998.718 998.893 0.174592
6 45 938.09 940.392 2.30195
17 48 968.718 968.893 0.174596
21 0 704.208 0 -704.208
10 40 704.683 706.985 2.30195
7 44 705.067 707.369 2.30195
27 41 705.72 708.022 2.30195
37 47 246.96 249.261 2.30195
8 46 28.8308 31.1327 2.30195
28 41 29.8749 32.1769 2.30195
21 48 248.422 250.724 2.30195
10 40 248.896 251.198 2.30195
29 50 1087.13 1087.23 0.0975379
34 58 248.099 250.401 2.30195
39 45 1063.59 1063.69 0.0975377
5 46 1089.13 1089.23 0.0975374
20 43 247.179 249.481 2.30195
0 59 246.951 249.253 2.30195
26 49 254.166 256.468 2.30195
28 41 257.768 260.07 2.30195
8 46 940.404 940.506 0.102657
30 55 228.116 230.418 2.30195
31 53 228.13 230.432 2.30195
32 50 228.622 230.924 2.30195
9 57 228.98 231.282 2.30195
11 44 230.486 232.788 2.30195
25 49 230.888 233.19 2.30195
15 51 231.625 233.927 2.30195
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 51 233.716 236.018 2.30195
29 50 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 46 237.022 239.324 2.30195
35 56 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 60 239.721 242.023 2.30195
39 45 241.481 243.783 2.30195
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 47 243.836 246.138 2.30195
36 52 244.144 246.446 2.30195
23 61 245.518 247.82 2.30195
16 48 245.682 247.984 2.30195
16 48 701.468 703.77 2.30195
0 40 702.738 705.04 2.30195
37 58 702.746 705.048 2.30196
20 43 702.965 705.267 2.30195
34 58 703.886 706.188 2.30195
