21 48 0.762718 3.06467 2.30195
17 48 1174.53 1174.62 0.0975368
28 44 0.974505 3.27646 2.30195
0 0 1.37827 0 -1.37827
5 45 1.64053 3.94249 2.30195
30 44 0.799252 3.10121 2.30196
10 41 3.50309 5.80505 2.30196
22 47 3.42405 5.726 2.30195
5 45 1111.64 1111.74 0.0975368
19 43 5.88119 8.18315 2.30195
13 50 4.40447 6.70643 2.30195
15 42 5.18869 7.49064 2.30195
17 48 4.52553 6.82749 2.30195
6 41 937.306 937.408 0.102658
15 42 1175.19 1175.29 0.0975378
9 40 1079.52 1079.62 0.0975362
25 44 956.05 956.153 0.102658
32 51 1158.6 1160.9 2.30196
12 49 1102.17 1102.26 0.0975378
11 49 1138.94 1139.04 0.0975387
13 50 1174.4 1174.5 0.0975378
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
6 41 1117.31 1117.4 0.0975379
3 45 1384.78 1384.88 0.102656
4 41 8.61649 10.9184 2.30195
7 41 10.5898 12.8917 2.30195
9 40 1199.52 1199.62 0.0975362
24 47 1069.11 1069.21 0.0975383
1 41 12.9229 15.2248 2.30195
35 51 11.5583 13.8602 2.30198
39 40 14.8457 17.1477 2.30195
16 42 14.4354 16.7373 2.30195
10 41 1370.86 1373.16 2.30196
31 51 17.4807 19.7827 2.30195
34 43 15.41 17.712 2.30195
3 45 17.4193 19.7213 2.30195
20 48 16.6266 18.9286 2.30195
20 48 1036.63 1036.72 0.0975382
14 42 953.74 953.837 0.0975379
29 46 1130.02 1130.11 0.0975363
31 51 1187.48 1187.58 0.0975379
9 40 1019.52 1019.62 0.102656
9 40 1139.52 1139.62 0.0975362
5 45 1141.64 1141.74 0.0975368
37 48 1160.85 1163.16 2.30196
2 41 18.7759 21.0778 2.30195
24 47 19.1093 21.4113 2.30195
32 51 19.1292 21.4312 2.30196
2 41 1188.78 1188.87 0.0975384
7 45 1377.95 1380.25 2.30196
33 43 20.1449 22.4468 2.30196
29 46 20.0168 22.3187 2.30195
36 40 21.6441 23.9461 2.30196
37 48 21.3873 23.6893 2.30196
23 47 20.9232 23.2252 2.30196
12 49 22.1672 24.4692 2.30195
20 48 946.627 946.729 0.102658
24 47 1039.11 1039.21 0.0975383
19 43 1025.88 1025.98 0.0975382
1 41 1182.92 1183.03 0.102657
20 48 1126.63 1126.72 0.0975382
14 42 23.7399 26.0418 2.30195
9 40 29.5208 31.8227 2.30195
18 43 26.3617 28.6637 2.30195
38 44 26.2178 28.5198 2.30196
25 44 26.0499 28.3519 2.30195
18 43 1136.36 1136.46 0.097537
24 47 247.003 249.305 2.30195
11 49 28.9443 31.2463 2.30195
26 47 29.8162 32.1182 2.30196
16 42 1034.44 1034.53 0.0975377
27 0 29.637 0 -29.637
2 41 246.669 248.971 2.30195
33 42 248.038 250.34 2.30196
38 44 1165.68 1166.3 0.616452
38 44 254.111 256.413 2.30196
