14 23 3.77153 6.07349 2.30195
0 23 471.732 474.034 2.30196
18 22 3.98948 6.29144 2.30196
11 22 4.92136 7.22331 2.30196
6 21 7.12982 9.43177 2.30195
13 23 6.10721 8.40916 2.30195
3 23 8.9438 11.2458 2.30196
2 23 9.76529 12.0672 2.30196
19 20 14.1628 16.4648 2.30197
10 22 13.7637 16.0657 2.30196
16 21 15.2049 17.5069 2.30196
4 21 15.3795 17.6815 2.30196
7 21 15.9302 18.2322 2.30196
0 23 15.9452 18.2472 2.30196
17 20 21.7219 24.0239 2.30195
15 20 24.3988 26.7008 2.30195
8 0 27.5984 0 -27.5984
1 23 28.0365 30.3384 2.30197
5 21 27.0137 29.3157 2.30195
12 23 28.1189 30.4209 2.30195
9 22 29.3337 31.6356 2.30195
15 20 252.292 254.594 2.30195
1 0 255.93 0 -255.93
5 21 254.907 257.209 2.30195
17 20 249.615 251.917 2.30195
12 23 256.012 258.314 2.30195
8 22 255.492 257.794 2.30195
19 0 469.949 0 -469.949
9 22 257.227 259.529 2.30195
14 23 231.665 233.967 2.30195
18 22 231.883 234.185 2.30196
11 22 232.815 235.117 2.30196
13 23 234 236.302 2.30195
6 21 235.023 237.325 2.30195
3 23 236.837 239.139 2.30196
2 23 237.659 239.96 2.30196
10 22 241.657 243.959 2.30196
19 22 242.056 244.358 2.30197
16 21 243.098 245.4 2.30196
4 21 243.273 245.575 2.30196
7 21 243.823 246.125 2.30196
0 23 243.838 246.14 2.30196
7 21 471.717 474.019 2.30196
1 23 939.609 941.911 2.30197
1 0 711.716 0 -711.716
16 20 470.991 473.293 2.30196
10 22 469.55 471.852 2.30196
9 22 713.013 715.315 2.30195
12 20 711.799 714.101 2.30195
1 23 483.823 486.125 2.30197
15 20 480.185 482.487 2.30195
5 21 482.8 485.102 2.30195
10 22 1153.76 1153.86 0.0975423
2 0 465.552 0 -465.552
4 0 471.166 0 -471.166
9 22 485.12 487.422 2.30195
12 23 483.905 486.207 2.30195
8 22 483.385 485.687 2.30195
14 23 459.558 461.86 2.30195
18 22 459.776 462.078 2.30196
11 22 460.708 463.01 2.30196
13 23 461.894 464.196 2.30195
6 21 462.916 465.218 2.30195
3 23 464.73 467.032 2.30196
10 22 1123.76 1123.86 0.0975423
3 23 1148.94 1149.12 0.174601
15 20 1134.4 1134.5 0.0975388
17 20 477.508 479.81 2.30195
10 22 973.764 973.861 0.0975423
0 23 927.518 929.82 2.30196
