36 45 3.20676 5.50871 2.30195
39 46 3.24255 5.5445 2.30195
25 40 4.2986 6.60056 2.30195
27 48 5.14728 7.44924 2.30195
3 0 6.4052 0 -6.4052
26 51 6.38426 8.68621 2.30196
6 0 6.43483 0 -6.43483
15 42 6.12153 8.42349 2.30195
15 42 1116.12 1116.22 0.0975385
34 45 1130.46 1130.56 0.102659
18 42 1062.82 1062.91 0.0975367
0 43 1063.64 1063.74 0.0975377
1 42 7.99844 10.3004 2.30195
29 51 6.80017 9.10212 2.30195
7 42 8.43659 10.7385 2.30195
9 41 7.29249 9.59444 2.30195
19 0 6.97275 0 -6.97275
29 51 1056.8 1056.9 0.0975377
21 40 943.395 943.498 0.102658
5 44 1136.42 1136.52 0.097538
22 40 1165.31 1165.41 0.102658
20 40 951.448 951.551 0.102659
18 42 12.8175 15.1194 2.30195
0 43 13.6428 15.9447 2.30195
4 44 12.3677 14.6697 2.30195
33 46 15.6018 17.9038 2.30196
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
32 46 11.8114 14.1134 2.30196
16 41 11.3823 13.6843 2.30195
14 41 11.6295 13.9315 2.30195
8 43 14.2636 16.5656 2.30195
21 40 13.3949 15.6968 2.30195
38 50 1157.98 1158.08 0.0975379
0 43 943.643 943.745 0.102658
8 43 1154.26 1154.36 0.097538
28 49 15.9432 18.2452 2.30195
37 44 18.6538 20.9558 2.30196
10 43 16.2538 18.5557 2.30195
23 41 1067.83 1067.93 0.0975383
38 50 17.9794 20.2813 2.30195
23 41 17.8294 20.1313 2.30195
24 40 18.397 20.699 2.30195
20 40 1161.45 1161.55 0.0975389
30 47 985.768 985.871 0.102657
15 42 936.122 936.224 0.102659
30 47 23.355 25.6569 2.30195
34 45 20.4615 22.7634 2.30195
11 42 22.0926 24.3946 2.30195
20 40 21.448 23.75 2.30195
38 50 1067.98 1068.08 0.0975379
15 41 1146.12 1146.22 0.0975387
31 47 25.0397 27.3417 2.30196
5 44 26.4226 28.7245 2.30195
22 40 25.3091 27.6111 2.30195
13 42 28.2937 30.5957 2.30195
15 42 1056.12 1056.22 0.0975385
20 40 1131.45 1131.55 0.102659
17 42 29.2052 31.5071 2.30196
35 45 28.9488 31.2507 2.30196
27 48 1145.15 1145.24 0.0975374
20 40 249.341 251.643 2.30195
22 40 253.202 255.504 2.30195
30 47 251.248 253.55 2.30195
31 46 252.933 255.235 2.30197
35 45 256.842 259.144 2.30196
11 42 249.986 252.288 2.30195
32 46 1061.81 1061.91 0.0975432
5 44 254.316 256.618 2.30195
32 46 941.811 941.914 0.102663
36 45 231.1 233.402 2.30195
39 46 231.136 233.438 2.30195
25 40 232.192 234.494 2.30195
27 48 233.041 235.342 2.30195
15 43 234.015 236.317 2.30196
26 48 234.278 236.579 2.30195
3 44 234.298 236.6 2.30196
6 0 234.328 0 -234.328
29 51 234.693 236.995 2.30195
19 44 234.866 237.168 2.30196
9 41 235.186 237.488 2.30195
1 42 235.892 238.194 2.30195
7 42 236.33 238.632 2.30195
2 43 238.253 240.555 2.30196
12 42 238.607 240.909 2.30195
16 41 239.276 241.578 2.30195
14 41 239.523 241.825 2.30195
32 46 239.705 242.007 2.30196
4 44 240.261 242.563 2.30195
18 42 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 43 241.536 243.838 2.30195
8 43 242.157 244.459 2.30195
33 46 243.495 245.797 2.30196
28 49 243.836 246.138 2.30195
10 43 244.147 246.449 2.30195
23 41 245.723 248.025 2.30195
38 50 245.873 248.175 2.30195
24 40 246.29 248.592 2.30195
37 47 246.547 248.849 2.30196
34 45 248.355 250.657 2.30195
26 48 936.384 936.487 0.102659
0 43 1153.64 1153.74 0.0975377
5 44 956.423 956.525 0.102658
39 46 1143.24 1143.35 0.102659
36 45 963.207 963.309 0.102658
22 40 1135.31 1135.41 0.102658
24 40 1176.16 1176.26 0.102658
34 45 1160.46 1160.56 0.102659
26 48 1146.38 1146.48 0.0975389
17 42 257.098 259.4 2.30196
13 42 256.187 258.489 2.30195
27 48 935.147 935.25 0.102657
29 51 936.8 936.903 0.102658
15 42 966.122 966.219 0.0975385
8 43 944.264 944.361 0.097538
34 45 950.461 950.636 0.174595
28 49 945.943 946.046 0.102658
30 47 1133.35 1133.45 0.0975372
35 45 712.629 714.93 2.30196
0 43 469.429 471.731 2.30195
37 44 474.44 476.742 2.30196
24 51 474.184 476.485 2.30196
35 45 484.735 487.037 2.30196
4 42 468.154 470.456 2.30195
35 42 1168.42 1170.72 2.30196
12 41 466.5 468.802 2.30196
21 40 469.181 471.483 2.30195
11 42 477.879 480.181 2.30195
20 40 477.235 479.536 2.30195
4 42 942.368 942.47 0.102657
31 47 480.826 483.128 2.30196
2 42 466.147 468.449 2.30195
32 46 467.598 469.9 2.30196
14 0 467.416 0 -467.416
8 43 470.05 472.352 2.30195
22 40 481.096 483.398 2.30195
16 0 467.169 0 -467.169
38 50 473.766 476.068 2.30195
34 45 476.248 478.55 2.30195
5 44 482.209 484.511 2.30195
13 42 711.973 714.275 2.30195
36 45 458.993 461.295 2.30195
39 46 459.029 461.331 2.30195
25 40 460.085 462.387 2.30195
27 48 460.934 463.236 2.30195
15 41 461.908 464.21 2.30195
26 48 462.171 464.473 2.30195
3 44 462.192 464.494 2.30196
6 42 462.221 464.523 2.30195
29 51 462.587 464.889 2.30195
19 42 462.759 465.061 2.30195
9 41 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
27 48 965.147 965.245 0.0975374
22 40 955.309 955.407 0.0975375
18 42 468.604 470.906 2.30195
30 47 479.141 481.443 2.30195
33 46 471.388 473.69 2.30196
22 40 1045.31 1045.41 0.0975375
38 50 947.979 948.082 0.102658
23 41 947.829 947.932 0.102658
32 46 1151.81 1151.91 0.0975432
10 43 472.04 474.342 2.30195
28 49 471.73 474.032 2.30195
23 41 473.616 475.918 2.30195
10 43 1165.88 1165.99 0.102658
36 45 1053.21 1053.3 0.0975382
18 42 942.817 942.915 0.0975367
25 40 1153.93 1154.03 0.102658
4 42 1062.37 1062.47 0.0975373
13 42 484.08 486.382 2.30195
17 42 484.992 487.294 2.30196
11 42 933.666 935.968 2.30195
17 43 712.885 715.187 2.30196
38 50 929.552 929.655 0.102658
36 45 686.887 689.188 2.30195
39 46 686.922 689.224 2.30195
25 40 687.978 690.28 2.30195
27 48 688.827 691.129 2.30195
15 41 689.801 692.103 2.30195
26 49 690.064 692.366 2.30195
3 42 690.085 692.387 2.30195
6 0 690.115 0 -690.115
29 51 690.48 692.782 2.30195
19 42 690.652 692.954 2.30195
9 0 690.972 0 -690.972
1 0 691.678 0 -691.678
7 0 692.116 0 -692.116
2 42 694.04 696.342 2.30195
12 0 694.394 0 -694.394
16 0 695.062 0 -695.062
14 0 695.309 0 -695.309
32 46 695.491 697.793 2.30196
4 42 696.047 698.349 2.30195
18 42 696.497 698.799 2.30195
21 40 697.075 699.377 2.30195
0 43 697.323 699.624 2.30195
