36 0 3.20676 0 -3.20676
39 40 3.24255 5.54452 2.30198
25 40 4.2986 6.60056 2.30195
27 0 5.14728 0 -5.14728
26 0 6.38426 0 -6.38426
15 41 6.12153 8.42349 2.30195
3 0 6.4052 0 -6.4052
30 43 934.928 937.23 2.30197
6 0 6.43483 0 -6.43483
29 0 918.373 0 -918.373
29 0 6.80017 0 -6.80017
19 0 6.97275 0 -6.97275
9 42 7.29249 9.59444 2.30195
8 41 925.837 928.139 2.30196
35 41 940.522 942.824 2.30196
6 0 918.008 0 -918.008
3 0 917.978 0 -917.978
1 41 7.99844 10.3004 2.30195
26 0 917.957 0 -917.957
7 41 8.43659 10.7385 2.30195
15 41 917.695 917.797 0.102659
5 41 1046.42 1046.53 0.102658
32 0 11.8114 0 -11.8114
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
13 41 1168.29 1168.39 0.0975376
27 40 916.72 919.022 2.30196
16 42 11.3823 13.6843 2.30195
14 42 11.6295 13.9315 2.30195
4 0 12.3677 0 -12.3677
19 0 1374.33 0 -1374.33
18 41 12.8175 15.1194 2.30195
25 40 915.872 918.174 2.30195
17 41 940.778 943.08 2.30196
21 40 13.3949 15.6968 2.30195
12 0 922.287 0 -922.287
16 42 922.955 925.257 2.30195
0 43 13.6428 15.9447 2.30195
39 0 914.816 0 -914.816
33 0 15.6018 0 -15.6018
8 43 14.2636 16.5656 2.30195
36 41 914.78 917.082 2.30196
28 40 15.9432 18.2452 2.30196
7 41 920.01 922.312 2.30195
2 0 921.933 0 -921.933
10 43 16.2538 18.5557 2.30195
23 42 17.8294 20.1313 2.30195
38 0 17.9794 0 -17.9794
24 40 18.397 20.699 2.30195
37 42 18.6538 20.9558 2.30196
18 41 1152.82 1152.91 0.0975367
34 0 20.4615 0 -20.4615
21 40 943.395 943.492 0.0975385
11 41 22.0926 24.3946 2.30195
20 40 21.448 23.75 2.30195
11 41 933.666 935.968 2.30195
30 0 23.355 0 -23.355
23 42 1037.83 1037.93 0.0975383
5 40 26.4226 28.7245 2.30196
31 0 25.0397 0 -25.0397
22 40 25.3091 27.6111 2.30195
23 42 929.402 929.505 0.102658
20 40 1041.45 1041.55 0.0975389
35 0 28.9488 0 -28.9488
13 41 28.2937 30.5957 2.30195
17 41 29.2052 31.5071 2.30196
18 41 942.817 942.915 0.0975367
20 40 249.341 251.643 2.30195
22 40 253.202 255.504 2.30195
37 0 930.227 0 -930.227
30 41 251.248 253.55 2.30197
22 40 1075.31 1075.41 0.0975375
13 41 256.187 258.489 2.30195
35 0 256.842 0 -256.842
17 41 257.098 259.4 2.30196
14 0 467.416 0 -467.416
5 41 254.316 256.618 2.30195
11 41 249.986 252.288 2.30195
31 0 252.933 0 -252.933
18 41 468.604 470.906 2.30195
36 0 231.1 0 -231.1
39 40 231.136 233.438 2.30198
25 40 232.192 234.494 2.30195
27 0 233.041 0 -233.041
15 43 234.015 236.317 2.30196
26 0 234.278 0 -234.278
3 0 234.298 0 -234.298
6 0 234.328 0 -234.328
29 0 234.693 0 -234.693
19 0 234.866 0 -234.866
9 42 235.186 237.488 2.30195
1 41 235.892 238.194 2.30195
7 41 236.33 238.632 2.30195
2 43 238.253 240.555 2.30196
12 41 238.607 240.909 2.30195
16 42 239.276 241.578 2.30195
14 42 239.523 241.825 2.30195
32 0 239.705 0 -239.705
4 0 240.261 0 -240.261
18 41 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 43 241.536 243.838 2.30195
8 43 242.157 244.459 2.30195
33 0 243.495 0 -243.495
28 0 243.836 0 -243.836
10 43 244.147 246.449 2.30195
23 42 245.723 248.025 2.30195
38 0 245.873 0 -245.873
24 40 246.29 248.592 2.30195
37 0 246.547 0 -246.547
34 41 248.355 250.657 2.30196
15 41 936.122 936.224 0.102659
20 40 1071.45 1071.55 0.0975389
22 40 1045.31 1045.41 0.0975375
21 40 1063.39 1063.49 0.0975385
22 40 936.882 936.985 0.102658
9 42 937.292 937.395 0.102658
0 43 1153.64 1153.74 0.0975377
12 0 1378.07 0 -1378.07
16 0 467.169 0 -467.169
24 0 474.184 0 -474.184
31 41 480.826 483.128 2.30197
5 41 482.209 484.511 2.30195
17 41 484.992 487.294 2.30196
4 41 468.154 470.456 2.30195
8 43 470.05 472.352 2.30195
28 0 471.73 0 -471.73
24 40 929.97 932.272 2.30195
30 0 479.141 0 -479.141
13 41 484.08 486.382 2.30195
32 0 467.598 0 -467.598
10 43 927.827 930.129 2.30195
33 0 471.388 0 -471.388
11 41 477.879 480.181 2.30195
22 40 481.096 483.398 2.30195
12 42 466.5 468.802 2.30196
5 41 937.996 938.098 0.102658
21 40 469.181 471.483 2.30195
23 42 473.616 475.918 2.30195
35 41 484.735 487.037 2.30196
31 40 936.613 938.915 2.30198
35 41 712.629 714.93 2.30196
2 41 466.147 468.449 2.30195
10 43 472.04 474.342 2.30195
0 43 469.429 471.731 2.30195
37 42 474.44 476.742 2.30196
20 40 477.235 479.536 2.30195
38 40 473.766 476.068 2.30196
34 41 476.248 478.55 2.30196
13 41 711.973 714.275 2.30195
36 0 458.993 0 -458.993
39 0 459.029 0 -459.029
25 40 460.085 462.387 2.30195
27 0 460.934 0 -460.934
15 42 461.908 464.21 2.30195
26 0 462.171 0 -462.171
3 0 462.192 0 -462.192
6 41 462.221 464.523 2.30195
29 0 462.587 0 -462.587
19 41 462.759 465.061 2.30195
9 42 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
14 42 923.203 925.504 2.30195
32 0 923.384 0 -923.384
9 42 918.865 918.968 0.102658
1 41 919.571 921.873 2.30195
0 43 1063.64 1063.74 0.0975377
