33 58 0.44843 2.75038 2.30195
32 0 1.05207 0 -1.05207
38 59 5.40278 7.70473 2.30195
28 52 5.73909 8.04104 2.30196
11 55 6.36082 8.66278 2.30195
42 57 1166.05 1166.14 0.0975378
21 51 6.13311 8.43506 2.30195
10 0 7.15233 0 -7.15233
7 55 6.76238 9.06434 2.30195
31 58 2.46163 4.76358 2.30195
40 60 1064.11 1064.2 0.0975387
26 0 7.95858 0 -7.95858
36 67 7.95474 10.2567 2.30195
25 51 7.74554 10.0475 2.30195
16 51 1068.18 1068.28 0.0975373
17 64 1065.74 1065.84 0.0975367
47 62 980.434 980.532 0.0975372
18 53 1069.7 1069.8 0.0975363
4 0 8.18231 0 -8.18231
13 50 8.1391 10.4411 2.30195
39 0 8.34524 0 -8.34524
24 53 1064.71 1064.81 0.0975374
36 67 997.955 998.052 0.0975378
23 0 8.38721 0 -8.38721
46 56 8.68016 10.9821 2.30195
19 54 8.52266 10.8246 2.30195
17 64 1095.74 1095.84 0.0975367
44 63 9.47449 11.7764 2.30195
43 65 12.2256 14.5276 2.30195
35 59 13.6451 15.947 2.30195
45 54 13.7808 16.0828 2.30196
40 60 14.1053 16.4072 2.30195
20 64 984.251 984.354 0.102658
8 61 18.9154 21.2173 2.30195
5 61 15.7615 18.0635 2.30195
2 56 15.8131 18.1151 2.30195
24 53 14.7145 17.0165 2.30195
21 51 1155.76 1155.86 0.102658
17 64 15.7396 18.0416 2.30195
43 65 1062.23 1062.32 0.0975364
9 62 1077.86 1077.96 0.0975385
6 56 17.8744 20.1763 2.30195
41 60 18.7853 21.0873 2.30195
16 51 18.1835 20.4855 2.30195
12 50 17.1584 19.4604 2.30195
46 56 1088.68 1088.78 0.0975377
42 61 986.046 986.148 0.102658
34 52 1176.45 1176.56 0.102658
1 50 20.0495 22.3515 2.30195
18 53 19.698 22 2.30195
14 51 20.1191 22.4211 2.30195
3 55 20.1302 22.4322 2.30195
47 62 20.4343 22.7363 2.30195
14 51 248.012 250.314 2.30195
22 54 22.3801 24.6821 2.30195
35 59 1063.65 1063.74 0.0975379
37 66 25.1445 27.4464 2.30195
27 52 25.2832 27.5852 2.30195
42 57 26.0456 28.3475 2.30195
29 52 24.8386 27.1406 2.30195
49 57 23.7765 26.0784 2.30195
20 64 24.2514 26.5534 2.30195
34 53 26.8232 29.1252 2.30196
48 52 1201.15 1202.47 1.31482
47 62 1070.43 1070.53 0.0975372
43 65 1092.23 1092.32 0.0975364
15 54 28.1318 30.4337 2.30195
30 58 28.0308 30.3328 2.30195
9 62 27.8578 30.1597 2.30195
31 58 1172.46 1172.56 0.097537
19 54 1058.52 1058.62 0.0975365
30 58 1078.03 1078.13 0.0975371
48 52 29.2453 31.5472 2.30196
0 50 28.4426 30.7445 2.30195
1 56 247.943 250.245 2.30195
20 64 252.145 254.447 2.30195
37 66 253.038 255.34 2.30195
45 0 469.567 0 -469.567
