6 20 2.65259 4.95454 2.30195
13 23 3.22945 5.5314 2.30195
8 24 16.9324 19.2343 2.30195
18 20 4.56523 6.86719 2.30196
19 0 6.85615 0 -6.85615
14 23 10.7183 13.0203 2.30195
16 0 12.1936 0 -12.1936
3 20 7.91436 10.2163 2.30195
5 20 1068.66 1068.77 0.102658
2 20 10.4297 12.7316 2.30195
5 20 1188.66 1188.76 0.0975383
8 24 1066.93 1067.03 0.097538
0 24 1033.2 1033.29 0.0975377
4 20 13.5516 15.8536 2.30195
17 20 14.0155 16.3175 2.30196
0 24 13.1968 15.4988 2.30195
7 20 15.139 17.441 2.30195
5 20 18.6634 20.9653 2.30195
12 21 17.6377 19.9396 2.30195
1 20 22.8532 25.1551 2.30195
15 22 21.5684 23.8703 2.30195
14 23 1030.72 1030.82 0.0975374
9 24 26.2932 28.5952 2.30196
10 21 26.7826 29.0846 2.30195
11 21 29.6597 31.9617 2.30195
15 22 249.462 251.764 2.30195
9 24 254.186 256.488 2.30196
1 20 250.746 253.048 2.30195
11 21 1049.66 1049.76 0.102658
11 21 257.553 259.855 2.30195
13 23 1023.23 1023.33 0.102659
6 20 1022.65 1022.75 0.0975373
4 20 469.338 471.64 2.30195
10 0 254.676 0 -254.676
6 20 230.546 232.848 2.30195
13 23 231.123 233.425 2.30195
18 20 232.458 234.76 2.30196
19 20 234.749 237.051 2.30196
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 23 238.612 240.914 2.30195
16 22 240.087 242.389 2.30197
0 24 241.09 243.392 2.30195
4 0 241.445 0 -241.445
17 22 241.909 244.211 2.30196
7 20 243.032 245.334 2.30195
8 24 244.826 247.128 2.30195
12 21 245.531 247.833 2.30195
5 20 246.557 248.859 2.30195
11 21 1019.66 1019.76 0.102658
11 21 485.446 487.748 2.30195
16 0 467.98 0 -467.98
15 22 477.355 479.657 2.30195
7 20 470.926 473.227 2.30195
12 21 473.424 475.726 2.30195
5 20 474.45 476.752 2.30195
8 24 1036.93 1037.03 0.097538
14 23 1150.72 1150.82 0.0975374
14 23 466.505 468.807 2.30195
10 21 482.569 484.871 2.30195
5 20 1038.66 1038.77 0.102658
2 20 466.216 468.518 2.30195
9 24 482.08 484.382 2.30196
1 20 478.64 480.942 2.30195
13 23 1053.23 1053.33 0.102659
6 20 458.439 460.741 2.30195
13 23 459.016 461.318 2.30195
18 20 460.352 462.654 2.30196
19 20 462.643 464.945 2.30196
3 20 463.701 466.003 2.30195
9 24 1046.29 1046.4 0.102659
0 24 468.983 471.285 2.30195
17 20 469.802 472.104 2.30196
8 24 472.719 475.021 2.30195
9 24 1016.29 1016.4 0.102659
9 24 937.866 937.969 0.102659
8 24 1006.93 1007.03 0.097538
8 24 928.505 928.608 0.102658
10 21 710.462 712.764 2.30195
0 24 1063.2 1063.29 0.0975377
12 21 1187.64 1187.74 0.102658
1 20 1192.85 1192.95 0.0975363
6 20 932.653 932.755 0.102657
6 20 686.332 688.634 2.30195
13 23 686.909 689.211 2.30195
18 0 688.245 0 -688.245
19 22 690.536 692.838 2.30197
3 20 691.594 693.896 2.30195
2 20 694.109 696.411 2.30195
14 23 694.398 696.7 2.30195
16 0 695.873 0 -695.873
0 24 696.877 699.179 2.30195
4 20 697.231 699.533 2.30195
17 0 697.695 0 -697.695
7 20 698.819 701.121 2.30195
8 20 700.612 702.914 2.30196
12 21 701.317 703.619 2.30195
5 24 702.343 704.645 2.30196
15 20 705.248 707.55 2.30197
1 20 706.533 708.835 2.30195
9 24 709.973 712.275 2.30196
11 21 713.339 715.641 2.30195
14 23 1060.72 1060.82 0.0975374
6 20 1052.65 1052.75 0.0975373
10 21 938.356 940.658 2.30195
13 21 933.229 933.332 0.102663
8 24 946.932 947.035 0.102658
12 23 929.211 931.513 2.30196
14 23 940.718 940.821 0.102657
8 24 976.932 977.035 0.102658
13 23 993.229 993.332 0.102659
5 20 1008.66 1008.77 0.102658
7 20 926.712 929.014 2.30195
19 20 1374.22 1376.52 2.30196
5 20 930.236 930.421 0.184834
5 20 948.663 948.766 0.102658
0 24 943.197 943.299 0.102658
11 21 941.233 941.335 0.102658
6 20 914.226 914.328 0.102657
13 23 914.802 914.905 0.102659
18 20 916.138 918.44 2.30196
