21 60 1.13626 3.43822 2.30196
30 60 1.34535 3.64731 2.30196
0 0 14.0776 0 -14.0776
15 60 472.182 474.484 2.30195
29 0 1.55572 0 -1.55572
49 0 3.37356 0 -3.37356
1 60 4.12608 6.42804 2.30195
34 0 4.43251 0 -4.43251
31 0 4.43329 0 -4.43329
38 60 4.69665 6.99863 2.30197
10 60 6.25651 8.55846 2.30196
20 60 7.44555 9.74751 2.30196
54 60 7.48538 9.78734 2.30197
22 60 9.83214 12.1341 2.30196
56 60 10.0492 12.3512 2.30198
27 0 10.3109 0 -10.3109
37 60 10.609 12.911 2.30197
48 0 10.9658 0 -10.9658
18 0 12.4623 0 -12.4623
14 60 13.3156 15.6176 2.30195
36 0 13.6712 0 -13.6712
26 0 13.7944 0 -13.7944
41 0 14.0815 0 -14.0815
45 0 14.1748 0 -14.1748
11 0 15.3074 0 -15.3074
19 60 15.5999 17.9019 2.30195
23 60 16.1588 18.4608 2.30195
15 60 16.3959 18.6978 2.30195
28 0 16.6846 0 -16.6846
58 0 17.0503 0 -17.0503
52 0 17.2883 0 -17.2883
6 0 17.8127 0 -17.8127
35 0 18.5045 0 -18.5045
42 0 19.3439 0 -19.3439
24 0 19.6285 0 -19.6285
50 0 19.8573 0 -19.8573
59 0 20.4349 0 -20.4349
39 0 21.0725 0 -21.0725
16 60 21.2615 23.5635 2.30195
43 60 21.4249 23.7268 2.30196
4 0 21.5008 0 -21.5008
44 60 22.0439 24.3458 2.30195
33 0 22.1169 0 -22.1169
47 0 22.7138 0 -22.7138
9 0 23.0406 0 -23.0406
51 0 23.2766 0 -23.2766
57 0 23.6256 0 -23.6256
3 0 23.7978 0 -23.7978
53 0 24.0184 0 -24.0184
5 60 24.1559 26.4578 2.30195
40 0 24.5401 0 -24.5401
12 60 24.6264 26.9283 2.30195
46 0 24.7103 0 -24.7103
2 0 25.3714 0 -25.3714
32 0 25.5882 0 -25.5882
17 0 26.0946 0 -26.0946
25 0 26.5199 0 -26.5199
8 60 27.7996 30.1016 2.30195
55 60 28.5937 30.8957 2.30198
13 0 28.8329 0 -28.8329
7 60 28.8365 31.1385 2.30195
43 60 249.318 251.62 2.30196
24 0 247.522 0 -247.522
42 0 247.237 0 -247.237
44 0 249.937 0 -249.937
57 0 251.519 0 -251.519
2 0 253.265 0 -253.265
32 0 253.481 0 -253.481
8 0 255.693 0 -255.693
55 0 256.487 0 -256.487
8 0 1395.16 0 -1395.16
52 0 473.075 0 -473.075
24 60 475.415 477.717 2.30196
44 60 477.83 480.132 2.30195
51 0 479.063 0 -479.063
9 0 478.827 0 -478.827
16 0 249.155 0 -249.155
47 0 250.607 0 -250.607
17 0 253.988 0 -253.988
22 60 465.619 467.921 2.30196
28 0 472.471 0 -472.471
4 0 1388.86 0 -1388.86
39 0 248.966 0 -248.966
9 0 250.934 0 -250.934
46 0 252.604 0 -252.604
44 60 933.617 935.919 2.30195
7 0 712.516 0 -712.516
18 0 1379.82 0 -1379.82
25 0 482.306 0 -482.306
59 0 248.328 0 -248.328
4 0 249.394 0 -249.394
51 0 251.17 0 -251.17
12 60 252.52 254.822 2.30195
7 60 256.73 259.032 2.30195
16 60 932.834 935.136 2.30195
55 0 1395.95 0 -1395.95
41 0 469.868 0 -469.868
17 0 481.881 0 -481.881
50 0 247.751 0 -247.751
33 0 250.01 0 -250.01
