6 72 0.478947 2.7809 2.30195
43 73 0.999884 3.30184 2.30195
2 62 4.35869 6.66064 2.30195
47 74 4.6501 6.95206 2.30195
42 75 4.33529 6.63724 2.30195
44 73 459.228 461.53 2.30195
48 64 1.03469 3.33665 2.30195
26 60 694.143 696.445 2.30195
13 65 1068.16 1068.25 0.0975366
19 60 994.979 995.076 0.0975381
57 69 692.936 695.238 2.30195
14 62 1.11972 3.42168 2.30195
20 61 1.23018 3.53213 2.30195
45 76 474.233 476.535 2.30196
46 73 1.24283 3.54479 2.30195
22 61 1.34654 3.6485 2.30195
37 67 2.646 4.94795 2.30195
16 0 458.562 0 -458.562
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
36 68 476.358 478.66 2.30195
28 60 3.34869 5.65065 2.30196
44 66 3.44169 5.74364 2.30195
6 72 1080.48 1080.58 0.0975379
44 66 1153.07 1153.17 0.102658
10 66 4.68649 6.98845 2.30195
14 62 1081.12 1081.22 0.0975361
19 60 4.97879 7.28074 2.30195
8 62 6.42516 8.72711 2.30195
59 0 7.17855 0 -7.17855
48 64 456.821 459.123 2.30195
18 63 6.77648 9.07844 2.30195
30 61 481.825 484.127 2.30195
5 62 1186.09 1186.19 0.0975372
57 69 9.25589 11.5578 2.30195
1 70 9.25632 11.5583 2.30195
55 73 8.37763 10.6796 2.30196
49 74 9.25408 11.556 2.30195
27 63 1181.33 1181.43 0.0975378
42 75 934.335 934.438 0.102657
26 70 10.4634 12.7654 2.30196
51 68 11.5119 13.8138 2.30197
27 63 11.3285 13.6304 2.30195
31 71 10.7942 13.0962 2.30195
24 63 485.258 487.56 2.30195
7 65 708.86 711.162 2.30196
9 62 11.9494 14.2514 2.30195
56 69 475.19 477.492 2.30196
17 70 931.866 931.969 0.102658
4 70 15.1072 17.4091 2.30195
33 68 14.9931 17.295 2.30195
29 60 14.7284 17.0303 2.30195
40 75 1187.06 1187.15 0.0975366
5 62 1066.09 1066.19 0.0975372
49 74 999.254 999.352 0.0975372
50 0 16.8999 0 -16.8999
5 62 16.0902 18.3921 2.30195
38 67 16.1248 18.4267 2.30195
13 65 18.1556 20.4576 2.30195
40 75 17.0553 19.3573 2.30195
21 70 15.6479 17.9498 2.30196
15 0 15.8687 0 -15.8687
14 62 931.12 931.217 0.0975361
35 64 479.195 481.496 2.30195
48 64 931.035 931.137 0.102658
