14 40 0.212933 2.51489 2.30195
26 0 0.335594 0 -0.335594
6 0 485.54 0 -485.54
14 40 228.106 230.408 2.30195
26 0 228.229 0 -228.229
10 40 975.753 975.85 0.0975385
23 0 0.61415 0 -0.61415
34 40 0.767061 3.06903 2.30196
3 0 1.38599 0 -1.38599
17 40 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
32 0 3.24874 0 -3.24874
4 0 1389.45 0 -1389.45
38 0 1370.16 0 -1370.16
24 0 3.7384 0 -3.7384
25 40 3.91126 6.21323 2.30196
20 0 6.48774 0 -6.48774
19 0 919.393 0 -919.393
13 0 919.784 0 -919.784
21 40 920.172 922.474 2.30196
27 0 920.893 0 -920.893
30 0 920.969 0 -920.969
16 40 922.355 924.657 2.30195
33 40 922.896 925.198 2.30196
15 40 7.16903 9.47099 2.30195
19 40 7.82048 10.1224 2.30195
13 40 8.21103 10.513 2.30195
18 40 932.557 934.859 2.30195
21 0 8.5988 0 -8.5988
27 0 9.31956 0 -9.31956
30 0 9.39592 0 -9.39592
16 40 10.7825 13.0844 2.30195
33 0 11.3228 0 -11.3228
2 40 12.0689 14.3709 2.30196
4 0 933.661 0 -933.661
10 40 927.326 927.428 0.102658
3 0 912.959 0 -912.959
17 40 913.034 915.336 2.30195
38 0 914.371 0 -914.371
32 0 914.822 0 -914.822
24 0 915.311 0 -915.311
25 0 915.484 0 -915.484
20 40 918.061 920.363 2.30196
15 0 918.742 0 -918.742
36 0 932.442 0 -932.442
1 0 934.661 0 -934.661
0 0 13.7541 0 -13.7541
31 40 14.4099 16.7118 2.30197
10 40 15.7528 18.0548 2.30195
8 0 16.2983 0 -16.2983
10 40 945.753 945.85 0.0975385
14 40 911.786 911.889 0.102657
26 40 911.909 914.211 2.30197
23 40 912.187 914.489 2.30196
34 40 912.34 912.957 0.61646
28 0 18.2048 0 -18.2048
9 40 18.617 20.9189 2.30196
12 40 19.581 21.8829 2.30196
36 0 20.8685 0 -20.8685
18 40 20.9844 23.2864 2.30195
7 0 21.148 0 -21.148
5 0 21.8821 0 -21.8821
4 0 22.0884 0 -22.0884
1 0 23.0885 0 -23.0885
22 0 23.3057 0 -23.3057
35 40 28.1609 30.4628 2.30197
11 0 28.4985 0 -28.4985
35 0 939.734 0 -939.734
37 0 28.7627 0 -28.7627
39 0 28.965 0 -28.965
29 40 28.9987 31.3007 2.30197
6 0 29.7536 0 -29.7536
12 0 247.474 0 -247.474
5 0 249.775 0 -249.775
2 0 923.642 0 -923.642
34 40 973.368 973.985 0.61646
9 0 246.51 0 -246.51
7 0 249.041 0 -249.041
39 0 256.858 0 -256.858
20 40 690.167 692.469 2.30196
15 0 690.849 0 -690.849
26 0 684.015 0 -684.015
23 0 684.294 0 -684.294
