6 13 0.439205 2.74116 2.30195
1 10 7.95966 10.2616 2.30195
5 11 3.63061 5.93256 2.30195
7 13 3.79861 6.10056 2.30196
4 14 6.81799 9.11994 2.30195
8 12 20.6924 22.9944 2.30195
9 16 19.1992 21.5011 2.30195
5 11 1173.63 1173.73 0.0975373
2 10 25.1849 27.4869 2.30195
3 11 25.9763 28.2782 2.30195
0 15 28.0243 30.3263 2.30195
1 10 1147.96 1148.06 0.0975388
9 16 247.092 249.394 2.30195
0 15 255.918 258.22 2.30195
2 10 253.078 255.38 2.30195
3 11 1165.98 1166.07 0.0975375
6 13 228.332 230.634 2.30195
5 11 231.524 233.826 2.30195
7 13 231.692 233.994 2.30196
4 14 234.711 237.013 2.30195
1 10 235.853 238.155 2.30195
8 12 248.586 250.888 2.30195
3 11 253.87 256.171 2.30195
9 16 474.986 477.288 2.30195
2 10 480.971 483.273 2.30195
0 15 483.811 486.113 2.30195
8 12 1190.69 1190.79 0.0975379
1 10 463.746 466.048 2.30195
3 11 481.763 484.065 2.30195
4 14 462.604 464.906 2.30195
6 13 456.226 458.528 2.30195
5 11 459.417 461.719 2.30195
7 13 459.585 461.887 2.30196
8 12 476.479 478.781 2.30195
9 16 930.772 930.875 0.102657
6 13 1170.44 1170.54 0.0975366
1 10 1177.96 1178.06 0.0975388
3 11 709.656 711.958 2.30195
2 10 708.865 711.167 2.30195
2 10 1195.18 1195.29 0.102658
0 15 1198.02 1198.12 0.0975378
3 11 937.549 937.652 0.102657
6 13 684.119 686.421 2.30195
5 11 687.31 689.612 2.30195
7 14 687.478 689.78 2.30197
4 0 690.498 0 -690.498
1 10 691.639 693.941 2.30195
9 16 702.879 705.181 2.30195
8 12 704.372 706.674 2.30195
0 10 711.704 714.006 2.30195
1 10 937.96 938.062 0.102659
0 15 1168.02 1168.12 0.0975378
8 12 932.265 932.45 0.184834
6 13 960.439 960.542 0.102657
6 13 930.439 930.542 0.102657
0 15 1108.02 1108.12 0.0975378
5 11 933.631 933.733 0.102657
2 15 936.758 939.06 2.30196
7 13 1371.16 1372.47 1.31482
6 13 912.012 912.197 0.184833
5 11 915.204 915.306 0.102657
7 13 915.372 917.674 2.30196
4 0 918.391 0 -918.391
1 10 919.533 919.635 0.102659
9 16 1159.2 1159.3 0.0975373
0 15 939.597 939.7 0.102658
3 11 955.976 956.079 0.102657
6 13 1020.44 1020.54 0.102657
6 13 990.439 990.542 0.102657
5 11 1083.63 1083.73 0.0975373
9 16 949.199 949.302 0.102657
8 12 950.692 950.795 0.102658
6 13 1050.44 1050.54 0.0975366
8 12 1160.69 1160.79 0.0975379
0 15 958.024 958.127 0.102658
0 15 1048.02 1048.12 0.0975378
3 11 985.976 986.079 0.102657
5 11 963.631 963.733 0.102657
1 10 967.96 968.062 0.102659
9 16 979.199 979.302 0.102657
9 16 1069.2 1069.3 0.0975373
3 11 1195.98 1196.07 0.0975375
8 12 980.692 980.795 0.102658
2 10 1174.81 1174.92 0.102658
0 15 988.024 988.127 0.102658
3 11 1045.98 1046.07 0.0975375
5 11 993.631 993.733 0.102657
8 12 1100.69 1100.79 0.0975379
9 16 1189.2 1189.3 0.0975373
1 10 997.96 998.062 0.102659
8 12 1070.69 1070.79 0.0975379
3 11 1015.98 1016.08 0.102657
9 16 1009.2 1009.3 0.102657
8 12 1010.69 1010.8 0.102658
5 11 1023.63 1023.73 0.0975373
4 14 1374.18 1374.28 0.102657
0 15 1018.02 1018.12 0.0975378
8 12 1040.69 1040.79 0.0975379
4 14 1146.28 1148.59 2.30195
5 11 1053.63 1053.73 0.0975373
3 11 1105.98 1106.07 0.0975375
1 10 1027.96 1028.06 0.102659
3 11 1075.98 1076.07 0.0975375
7 13 1143.26 1145.57 2.30196
9 16 1039.2 1039.3 0.102657
1 10 1057.96 1058.06 0.0975388
5 11 1143.63 1143.73 0.0975373
6 13 1080.44 1080.54 0.0975366
0 15 1078.02 1078.12 0.0975378
9 16 1129.2 1129.3 0.0975373
1 10 1087.96 1088.06 0.0975388
9 16 1099.2 1099.3 0.0975373
3 11 1135.98 1136.07 0.0975375
8 12 1130.69 1130.79 0.0975379
2 10 1164.65 1164.75 0.102658
5 11 1113.63 1113.73 0.0975373
6 13 1110.44 1110.54 0.0975366
1 10 1117.96 1118.06 0.0975388
0 15 1138.02 1138.12 0.0975378
6 13 1140.44 1140.54 0.0975366
