6 24 1.54493 3.84688 2.30195
8 22 3.84455 6.1465 2.30195
4 20 16.902 19.204 2.30196
12 22 4.53055 6.83251 2.30196
16 22 4.61594 6.91789 2.30196
7 21 4.16972 6.47167 2.30195
14 24 5.2503 7.55225 2.30195
0 20 5.59128 7.89323 2.30195
19 0 6.04645 0 -6.04645
17 23 5.35307 7.65503 2.30195
14 24 1025.25 1025.35 0.0975386
15 20 6.07691 8.37887 2.30196
10 22 8.04385 10.3458 2.30195
1 21 9.18821 11.4902 2.30195
9 22 13.9816 16.2836 2.30196
18 23 18.715 21.017 2.30195
3 20 19.0754 21.3773 2.30195
5 21 22.7002 25.0022 2.30195
13 22 28.7956 31.0976 2.30196
2 20 27.7281 30.03 2.30195
11 23 28.6346 30.9366 2.30196
2 20 255.621 257.923 2.30195
13 22 256.689 258.991 2.30196
11 23 256.528 258.83 2.30196
6 24 229.438 231.74 2.30195
8 22 231.738 234.04 2.30195
7 21 232.063 234.365 2.30195
12 0 232.424 0 -232.424
16 22 232.509 234.811 2.30196
14 24 233.144 235.446 2.30195
17 23 233.246 235.548 2.30195
0 20 233.485 235.786 2.30195
19 0 233.94 0 -233.94
15 20 233.97 236.272 2.30196
10 22 235.937 238.239 2.30195
1 21 237.081 239.383 2.30195
9 22 241.875 244.177 2.30196
4 21 244.795 247.097 2.30196
18 23 246.608 248.91 2.30195
3 20 246.969 249.271 2.30195
5 21 250.593 252.895 2.30195
1 21 1029.19 1029.29 0.0975368
0 20 1025.59 1025.69 0.0975377
18 23 474.502 476.803 2.30195
13 21 484.582 486.884 2.30196
9 22 469.768 472.07 2.30196
13 21 1018.8 1018.89 0.0975426
2 20 483.515 485.817 2.30195
1 21 464.975 467.277 2.30195
5 21 478.487 480.789 2.30195
10 22 463.83 466.132 2.30195
11 23 484.421 486.723 2.30196
18 23 1008.72 1008.81 0.0975379
3 20 474.862 477.164 2.30195
4 20 472.689 474.99 2.30196
1 21 999.188 999.286 0.0975368
6 24 457.331 459.633 2.30195
8 22 459.631 461.933 2.30195
7 21 459.956 462.258 2.30195
12 23 460.317 462.619 2.30197
16 22 460.402 462.704 2.30196
14 24 461.037 463.339 2.30195
17 23 461.14 463.442 2.30195
0 20 461.378 463.68 2.30195
19 0 461.833 0 -461.833
15 0 461.863 0 -461.863
18 23 930.288 930.391 0.102658
2 20 711.408 713.71 2.30195
17 23 1025.35 1025.45 0.0975363
18 23 948.715 948.818 0.102658
6 24 685.225 687.527 2.30195
8 22 687.524 689.826 2.30195
7 21 687.849 690.151 2.30195
12 0 688.21 0 -688.21
16 22 688.296 690.598 2.30196
14 20 688.93 691.232 2.30196
17 23 689.033 691.335 2.30195
0 20 689.271 691.573 2.30195
19 0 689.726 0 -689.726
15 24 689.757 692.059 2.30196
10 0 691.724 0 -691.724
1 21 692.868 695.17 2.30195
9 22 697.661 699.963 2.30196
4 20 700.582 702.884 2.30196
18 23 702.395 704.697 2.30195
3 24 702.755 705.057 2.30196
5 21 706.38 708.682 2.30195
5 21 934.273 934.376 0.102659
11 23 712.314 714.616 2.30196
13 21 712.475 714.777 2.30196
3 20 1009.08 1009.17 0.0975375
2 20 1197.73 1197.83 0.0975368
3 20 1189.08 1189.17 0.0975375
16 22 1024.62 1024.71 0.0975397
9 22 1019.12 1019.45 0.328708
7 21 934.17 934.267 0.0975379
16 22 934.616 934.719 0.10266
5 21 1012.7 1012.8 0.0975386
14 24 935.25 935.353 0.102659
3 20 930.648 930.751 0.102658
18 23 1188.72 1188.81 0.0975379
4 20 928.475 928.578 0.10266
13 21 940.369 940.697 0.328711
11 23 940.208 942.51 2.30196
6 24 931.545 931.648 0.102657
6 24 913.118 913.221 0.102657
8 24 915.418 917.72 2.30196
7 21 915.743 915.845 0.102658
12 0 916.104 0 -916.104
16 22 916.189 916.292 0.10266
14 24 916.823 916.926 0.102659
17 23 916.926 917.029 0.102656
0 20 917.164 917.267 0.102658
19 20 917.619 919.921 2.30196
15 20 917.65 919.952 2.30196
10 22 919.617 921.919 2.30195
1 21 920.761 920.864 0.102657
9 22 925.555 926.171 0.616452
2 20 939.301 939.404 0.102657
0 20 935.591 935.689 0.0975377
17 23 935.353 935.451 0.0975363
1 21 939.188 939.291 0.102657
4 20 946.902 947.005 0.10266
3 20 949.075 949.178 0.102658
6 24 961.545 961.648 0.102657
5 21 952.7 952.803 0.102659
17 23 965.353 965.451 0.0975363
13 21 972.91 973.095 0.184839
2 20 957.728 957.826 0.0975368
14 24 965.25 965.348 0.0975386
0 20 965.591 965.689 0.0975377
7 21 964.17 964.267 0.0975379
16 22 964.616 964.719 0.10266
17 23 995.353 995.451 0.0975363
10 22 1157.67 1157.78 0.102657
9 22 986.583 986.912 0.328708
4 20 976.902 977.005 0.10266
1 21 969.188 969.291 0.102657
5 21 982.7 982.803 0.102659
18 23 978.715 978.813 0.0975379
3 20 979.075 979.178 0.102658
2 20 987.728 987.826 0.0975368
0 20 995.591 995.689 0.0975377
4 20 1006.9 1007 0.10266
7 21 1024.17 1024.27 0.0975379
6 24 991.545 991.642 0.0975372
14 24 995.25 995.348 0.0975386
13 21 991.209 991.311 0.102663
6 24 1021.54 1021.64 0.0975372
2 20 1017.73 1017.83 0.0975368
16 22 994.616 994.719 0.10266
7 21 994.17 994.267 0.0975379
9 22 1051.67 1052 0.328708
2 20 1047.73 1047.83 0.0975368
0 0 1145.59 0 -1145.59
1 21 1149.19 1149.29 0.0975368
1 21 1179.19 1179.29 0.0975368
0 20 1055.59 1055.69 0.0975377
5 21 1042.7 1042.8 0.0975386
18 23 1038.72 1038.81 0.0975379
13 21 1048.8 1048.89 0.0975426
4 20 1036.9 1037 0.0975399
3 20 1039.08 1039.17 0.0975375
9 22 1116.75 1117.08 0.328708
5 21 1072.7 1072.8 0.0975386
9 22 1084.21 1084.54 0.328708
17 23 1055.35 1055.45 0.0975363
6 24 1051.54 1051.64 0.0975372
18 23 1068.72 1068.81 0.0975379
7 21 1054.17 1054.27 0.0975379
14 24 1055.25 1055.35 0.0975386
16 22 1054.62 1054.71 0.0975397
17 23 1145.35 1145.45 0.0975363
1 21 1059.19 1059.29 0.0975368
2 20 1077.73 1077.83 0.0975368
14 24 1085.25 1085.35 0.0975386
4 20 1066.9 1067 0.0975399
3 20 1069.08 1069.17 0.0975375
13 21 1078.8 1078.89 0.0975426
17 23 1085.35 1085.45 0.0975363
1 21 1089.19 1089.29 0.0975368
2 20 1107.73 1107.83 0.0975368
6 24 1081.54 1081.64 0.0975372
16 22 1084.62 1084.71 0.0975397
18 23 1098.72 1098.81 0.0975379
5 21 1102.7 1102.8 0.0975386
7 21 1084.17 1084.27 0.0975379
0 20 1115.59 1115.69 0.0975377
19 21 1145.51 1147.81 2.30196
0 20 1085.59 1085.69 0.0975377
9 23 1149.29 1149.62 0.328716
3 20 1099.08 1099.17 0.0975375
13 21 1108.8 1108.89 0.0975426
4 20 1096.9 1097 0.0975399
14 24 1115.25 1115.35 0.0975386
17 23 1115.35 1115.45 0.0975363
15 24 1145.54 1145.65 0.102661
8 22 1143.31 1143.41 0.102658
6 24 1111.54 1111.64 0.0975372
16 22 1114.62 1114.71 0.0975397
7 21 1114.17 1114.27 0.0975379
12 0 1144 0 -1144
18 23 1128.72 1128.81 0.0975379
5 21 1132.7 1132.8 0.0975386
10 22 1147.51 1147.61 0.102657
13 21 1138.8 1138.89 0.0975426
2 20 1137.73 1137.83 0.0975368
7 21 1144.17 1144.27 0.0975379
1 21 1119.19 1119.29 0.0975368
6 24 1171.54 1171.64 0.0975372
14 24 1145.25 1145.35 0.0975386
11 23 1168.1 1170.4 2.30196
4 20 1126.9 1127 0.10266
16 22 1144.62 1144.71 0.0975397
3 20 1129.08 1129.17 0.0975375
15 20 1155.71 1155.81 0.102659
6 24 1141.54 1141.64 0.0975372
2 20 1167.73 1167.83 0.0975368
4 20 1156.9 1157 0.0975399
13 21 1168.8 1168.89 0.0975426
8 22 1153.47 1153.58 0.102658
5 21 1162.7 1162.8 0.0975386
18 23 1158.72 1158.81 0.0975379
17 23 1175.35 1175.45 0.0975363
9 22 1181.83 1182.16 0.328708
12 22 1371.89 1374.19 2.30196
3 20 1159.08 1159.17 0.0975375
4 20 1186.9 1187 0.0975399
0 20 1175.59 1175.69 0.0975377
14 24 1175.25 1175.35 0.0975386
15 20 1176.08 1176.18 0.102659
8 22 1173.84 1173.95 0.102658
13 21 1198.8 1198.89 0.0975426
19 21 1373.41 1375.71 2.30196
16 22 1174.62 1174.71 0.0975397
7 21 1174.17 1174.27 0.0975379
5 21 1192.7 1192.8 0.0975386
11 23 1395.99 1398.3 2.30196
10 22 1178.04 1178.14 0.0975371
