27 66 0.723565 3.02552 2.30195
38 68 1.09052 3.39247 2.30195
50 60 1143.97 1146.27 2.30196
9 0 1146.72 0 -1146.72
56 67 1385.76 1388.07 2.30196
3 67 1165.31 1165.41 0.102659
56 67 474.191 476.493 2.30196
28 66 1.12423 3.42618 2.30195
41 68 473.52 475.822 2.30195
0 0 918.027 0 -918.027
17 65 1144.17 1144.27 0.0975383
28 62 912.697 914.999 2.30196
53 60 3.50283 5.80478 2.30195
58 61 3.94447 6.24643 2.30196
55 61 3.44076 5.74273 2.30196
13 0 463.87 0 -463.87
8 0 462.051 0 -462.051
25 66 473.67 475.972 2.30196
42 60 1056.47 1056.57 0.0975381
27 66 912.297 912.481 0.184833
58 61 459.731 462.033 2.30196
53 60 459.289 461.591 2.30195
2 67 926.064 926.167 0.102658
37 68 4.77121 7.07317 2.30195
30 0 4.59974 0 -4.59974
50 60 4.50576 6.80771 2.30196
17 65 4.1684 6.47036 2.30195
4 61 4.21692 6.51888 2.30195
29 0 5.39187 0 -5.39187
52 60 484.799 487.101 2.30196
45 60 1183.33 1183.43 0.097537
8 0 1145.73 0 -1145.73
36 68 1086.16 1086.25 0.0975378
25 65 1385.24 1387.54 2.30196
27 66 1140.72 1140.82 0.0975372
33 0 6.36919 0 -6.36919
34 0 5.79101 0 -5.79101
42 60 1026.47 1026.57 0.0975381
36 68 6.15711 8.45907 2.30195
54 60 1149.19 1151.49 2.30196
17 65 1114.17 1114.27 0.0975383
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
14 0 462.748 0 -462.748
29 63 1144.86 1147.16 2.30195
0 0 6.45377 0 -6.45377
16 66 710.062 712.364 2.30195
52 60 1156.21 1156.54 0.328708
33 0 917.942 0 -917.942
14 0 918.534 0 -918.534
42 60 6.47111 8.77306 2.30195
40 0 919.712 0 -919.712
8 0 1373.62 0 -1373.62
27 66 1170.72 1170.82 0.0975372
14 0 6.96105 0 -6.96105
9 0 7.25671 0 -7.25671
59 68 467.948 470.25 2.30196
16 62 1166.38 1166.48 0.0975383
12 67 7.77667 10.0786 2.30195
1 61 7.69494 9.99689 2.30195
13 67 8.08352 10.3855 2.30196
24 62 1120.3 1120.39 0.0975384
9 0 918.83 0 -918.83
22 0 927.479 0 -927.479
43 64 467.395 469.697 2.30196
40 0 8.13923 0 -8.13923
1 0 919.268 0 -919.268
42 60 462.258 464.56 2.30195
38 68 1081.09 1081.19 0.0975383
39 68 8.5849 10.8869 2.30196
24 62 10.2961 12.598 2.30195
39 63 1148.58 1148.68 0.097539
25 0 1157.35 0 -1157.35
55 0 1370.8 0 -1370.8
54 60 9.72343 12.0254 2.30196
9 0 463.043 0 -463.043
