55 63 0.179521 2.48147 2.30195
7 64 0.581574 2.88353 2.30195
12 64 7.72275 10.0247 2.30195
37 0 7.42559 0 -7.42559
14 61 1.02636 3.32832 2.30195
8 64 973.39 973.487 0.0975386
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
13 0 1.64262 0 -1.64262
5 61 2.24929 4.55125 2.30195
31 62 2.39475 4.6967 2.30195
6 0 1157.57 0 -1157.57
12 64 997.723 997.82 0.0975371
16 0 2.54444 0 -2.54444
48 63 3.44843 5.7504 2.30197
30 62 6.36877 8.67072 2.30195
28 62 5.56953 7.87149 2.30196
59 0 6.58038 0 -6.58038
21 61 6.84397 9.14592 2.30195
38 0 7.28098 0 -7.28098
6 60 7.93907 10.241 2.30196
46 0 8.63923 0 -8.63923
9 64 10.9538 13.2557 2.30195
53 64 10.44 12.7419 2.30196
27 64 10.3844 12.6864 2.30195
29 62 11.001 13.3029 2.30195
45 0 11.9095 0 -11.9095
32 62 12.303 14.6049 2.30195
41 0 13.1132 0 -13.1132
5 61 962.249 962.347 0.0975373
44 63 13.1549 15.4569 2.30196
51 0 13.0525 0 -13.0525
32 62 1002.3 1002.4 0.0975372
0 60 14.174 16.4759 2.30195
8 64 13.3898 15.6918 2.30195
36 0 13.857 0 -13.857
54 63 15.6268 17.9288 2.30195
56 0 15.2867 0 -15.2867
17 60 16.1022 18.4041 2.30195
19 61 17.0638 19.3658 2.30195
52 64 18.1682 20.4702 2.30196
39 62 18.78 21.082 2.30196
33 0 18.7438 0 -18.7438
22 60 18.7344 21.0364 2.30195
25 61 20.2638 22.5657 2.30195
55 63 990.18 990.277 0.0975366
57 0 20.9844 0 -20.9844
23 0 21.1169 0 -21.1169
40 62 20.6341 22.936 2.30196
18 0 21.2118 0 -21.2118
34 60 21.3303 23.6323 2.30196
8 64 1003.39 1003.49 0.0975386
35 0 21.4574 0 -21.4574
42 63 21.4741 23.776 2.30196
26 60 24.5914 26.8934 2.30195
47 0 21.7626 0 -21.7626
49 0 23.483 0 -23.483
58 61 23.7272 26.0291 2.30196
50 0 25.4915 0 -25.4915
1 0 25.9849 0 -25.9849
26 60 1014.59 1014.69 0.0975381
4 0 26.3482 0 -26.3482
3 61 26.6509 28.9528 2.30195
10 60 26.7959 29.0978 2.30195
