14 24 0.447044 2.749 2.30195
1 22 0.942207 3.24416 2.30195
15 33 1.221 3.52295 2.30195
7 20 1.98868 4.29063 2.30195
0 22 1060.98 1061.08 0.0975374
11 20 1053.83 1053.93 0.102657
11 20 3.82815 6.13011 2.30195
9 20 1036.28 1036.38 0.102657
6 30 6.55261 8.85457 2.30195
0 22 10.9791 13.2811 2.30195
8 20 11.8971 14.199 2.30195
4 21 9.44014 11.7421 2.30195
16 28 10.0659 12.3678 2.30195
18 29 13.0524 15.3544 2.30195
2 21 959.15 959.252 0.102657
14 24 960.447 960.55 0.102657
11 20 966.241 966.416 0.174593
3 23 1011.69 1011.79 0.102659
12 32 12.5392 14.8411 2.30195
4 21 969.44 969.543 0.102657
16 28 970.066 970.169 0.102657
9 20 16.2807 18.5827 2.30195
17 27 15.8625 18.1645 2.30195
5 21 16.7833 19.0852 2.30195
16 28 940.066 940.169 0.102657
18 29 1183.05 1183.15 0.0975368
10 31 18.3815 20.6834 2.30195
11 20 1023.83 1023.93 0.102657
13 25 26.3193 28.6212 2.30195
3 23 21.6876 23.9895 2.30195
19 26 26.7242 29.0262 2.30195
2 21 29.1498 31.4517 2.30195
17 27 1035.86 1035.96 0.097538
0 22 940.979 941.082 0.102657
16 28 1000.07 1000.17 0.102657
10 31 246.275 248.577 2.30195
12 32 468.326 470.628 2.30195
2 21 257.043 259.345 2.30195
7 20 931.989 932.091 0.102657
14 24 228.34 230.642 2.30195
1 22 228.835 231.137 2.30195
15 33 229.114 231.416 2.30195
7 20 229.882 232.184 2.30195
11 20 231.721 234.023 2.30195
6 30 234.446 236.748 2.30195
4 21 237.333 239.635 2.30195
16 28 237.959 240.261 2.30195
0 22 238.872 241.174 2.30195
8 20 239.79 242.092 2.30195
12 32 240.432 242.734 2.30195
18 29 240.946 243.248 2.30195
17 27 243.756 246.058 2.30195
9 20 244.174 246.476 2.30195
5 21 244.677 246.978 2.30195
6 30 1056.55 1056.66 0.102658
15 33 1171.22 1171.32 0.0975374
