7 12 1.52032 3.82228 2.30196
3 12 4.85852 7.16047 2.30195
6 10 13.8944 16.1963 2.30196
2 12 3.84737 6.14933 2.30195
8 10 6.44024 8.7422 2.30196
1 0 8.50402 0 -8.50402
0 0 9.14211 0 -9.14211
9 10 17.8656 20.1675 2.30195
4 10 17.0452 19.3472 2.30195
5 10 27.9723 30.2743 2.30195
5 10 255.866 258.168 2.30195
7 12 229.414 231.716 2.30196
2 0 231.741 0 -231.741
3 12 232.752 235.054 2.30195
8 10 234.333 236.635 2.30196
1 11 236.397 238.699 2.30195
0 13 237.035 239.337 2.30195
6 10 241.788 244.09 2.30196
4 10 244.938 247.24 2.30195
9 10 245.759 248.061 2.30195
9 10 473.652 475.954 2.30195
5 10 483.759 486.061 2.30195
0 13 464.929 467.231 2.30195
1 11 464.291 466.592 2.30195
6 10 469.681 471.983 2.30196
4 10 472.832 475.134 2.30195
7 12 457.307 459.609 2.30196
2 12 459.634 461.936 2.30195
3 12 460.645 462.947 2.30195
8 10 462.227 464.529 2.30196
5 10 939.545 939.874 0.328706
3 12 1174.86 1174.96 0.0975369
7 12 685.2 687.502 2.30196
2 12 687.527 689.829 2.30195
3 12 688.538 690.84 2.30195
8 10 690.12 692.422 2.30196
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 10 697.574 699.876 2.30196
4 10 700.725 703.027 2.30195
9 10 701.545 703.847 2.30195
5 10 711.652 713.954 2.30195
3 12 934.859 934.961 0.102657
9 10 929.439 929.767 0.328705
6 10 925.467 927.769 2.30196
4 10 947.045 947.22 0.174593
7 12 913.093 915.395 2.30196
2 10 915.42 917.722 2.30197
3 12 916.432 916.534 0.102657
8 13 918.013 919.328 1.31484
1 11 920.077 922.379 2.30195
0 13 920.715 923.017 2.30195
9 10 961.98 962.083 0.102657
8 10 1178.35 1179.66 1.31482
4 10 928.618 928.803 0.184833
9 10 977.866 977.968 0.102657
5 10 972.087 972.416 0.328706
3 12 964.859 964.956 0.0975369
9 10 1187.87 1187.96 0.0975374
4 10 977.045 977.148 0.102657
5 10 1004.63 1004.96 0.328706
3 12 994.859 994.956 0.0975369
8 10 1048.18 1049.49 1.31482
9 10 1037.87 1037.97 0.102657
4 10 1007.05 1007.15 0.102657
9 10 1007.87 1007.96 0.0975374
4 10 1067.05 1067.14 0.097537
3 12 1024.86 1024.96 0.0975369
4 10 1037.05 1037.14 0.097537
5 10 1037.17 1037.5 0.328706
5 10 1069.71 1069.81 0.102658
3 12 1054.86 1054.96 0.0975369
5 10 1079.88 1079.98 0.102658
9 10 1097.87 1097.96 0.0975374
9 10 1067.87 1067.96 0.0975374
2 12 1143.31 1145.62 2.30195
1 0 1147.97 0 -1147.97
4 10 1097.05 1097.14 0.097537
9 10 1127.87 1127.96 0.0975374
3 12 1084.86 1084.96 0.0975369
5 10 1107.97 1108.07 0.0975377
7 12 1140.99 1143.29 2.30196
6 10 1153.36 1155.66 2.30196
4 10 1127.05 1127.14 0.097537
3 12 1114.86 1114.96 0.0975369
0 0 1148.61 0 -1148.61
4 10 1157.05 1157.14 0.097537
7 12 1368.88 1371.18 2.30196
5 10 1137.97 1138.07 0.0975377
2 12 1371.21 1372.52 1.31482
9 10 1157.87 1157.96 0.0975374
0 0 1376.5 0 -1376.5
3 12 1144.86 1144.96 0.0975369
5 10 1197.97 1198.07 0.0975377
5 10 1167.97 1168.07 0.0975377
6 10 1381.25 1383.56 2.30196
4 10 1187.05 1187.14 0.097537
1 0 1375.86 0 -1375.86
