22 30 1.93301 4.23496 2.30195
19 30 17.257 19.559 2.30195
12 32 12.7497 15.0516 2.30195
10 32 12.532 14.8339 2.30195
29 38 7.23113 9.53308 2.30195
9 31 5.2308 7.53276 2.30195
0 32 4.64078 6.94274 2.30195
20 31 1017.21 1017.31 0.102657
16 33 1156.5 1158.81 2.30195
24 42 1017.84 1017.94 0.102658
2 30 5.57164 7.87359 2.30195
25 40 6.74387 9.04583 2.30195
14 30 931.751 934.053 2.30195
12 32 1152.22 1152.32 0.102658
26 37 1017.47 1017.57 0.0975379
29 38 918.804 918.907 0.102657
25 40 918.317 918.42 0.102657
28 39 8.2259 10.5279 2.30195
7 30 11.4406 13.7425 2.30195
21 32 10.1077 12.4096 2.30195
9 31 916.804 916.906 0.102658
13 30 14.3375 16.6394 2.30195
4 30 14.3767 16.6787 2.30195
23 41 14.4156 16.7175 2.30195
8 31 472.066 474.368 2.30195
2 31 917.145 917.247 0.102658
19 30 928.83 931.132 2.30195
3 33 929.616 929.719 0.102657
8 31 16.2798 18.5817 2.30195
16 33 17.0383 19.3403 2.30195
20 31 938.78 938.883 0.102657
3 33 18.0434 20.3454 2.30195
5 31 1138.86 1138.96 0.0975377
11 34 934.572 936.873 2.30195
6 35 22.0503 24.3523 2.30195
14 30 20.1777 22.4796 2.30195
15 31 22.8254 25.1273 2.30195
11 0 22.9985 0 -22.9985
10 32 1122.53 1122.63 0.0975372
27 36 22.7299 25.0318 2.30195
18 32 24.1984 26.5004 2.30195
17 0 24.2697 0 -24.2697
26 37 939.044 939.147 0.102658
0 32 916.214 916.316 0.102658
5 30 28.8625 31.1645 2.30195
26 37 27.4711 29.7731 2.30195
1 33 28.491 30.7929 2.30195
20 31 27.2073 29.5092 2.30195
24 42 27.8403 30.1422 2.30195
5 31 1018.86 1018.96 0.0975377
24 42 957.84 957.943 0.102658
12 32 924.323 926.625 2.30195
22 30 913.506 915.808 2.30195
1 33 1108.49 1108.59 0.0975381
8 31 1006.28 1006.38 0.0975369
26 37 255.364 257.666 2.30195
10 32 924.105 924.208 0.102657
20 31 1137.21 1137.3 0.0975374
15 32 934.398 936.7 2.30195
6 35 249.944 252.246 2.30195
0 32 1114.64 1114.74 0.0975377
14 30 248.071 250.373 2.30195
5 30 256.756 259.058 2.30195
10 32 468.318 470.62 2.30195
11 34 1162.46 1164.77 2.30195
22 30 229.826 232.128 2.30195
0 32 232.534 234.836 2.30195
9 31 233.124 235.426 2.30195
2 30 233.465 235.767 2.30195
25 40 234.637 236.939 2.30195
29 38 235.124 237.426 2.30195
28 39 236.119 238.421 2.30195
21 32 238.001 240.303 2.30195
