32 55 1.58823 3.89019 2.30195
36 55 1.69643 3.99838 2.30196
44 0 2.0768 0 -2.0768
24 51 3.88648 6.18843 2.30195
17 52 2.1148 4.41676 2.30196
31 55 4.08269 6.38465 2.30196
22 54 1032.52 1032.62 0.0975387
7 50 699.206 701.508 2.30195
8 53 4.67628 6.97823 2.30195
34 55 4.65982 6.96178 2.30195
31 0 687.762 0 -687.762
2 50 999.409 999.507 0.0975381
27 51 1158.73 1158.83 0.102658
7 50 1005.53 1005.62 0.0975389
26 54 6.14454 8.44649 2.30195
18 52 1161.58 1163.88 2.30196
32 55 685.268 687.57 2.30195
11 52 7.90979 10.2117 2.30195
33 54 7.66229 9.96426 2.30197
35 0 8.94794 0 -8.94794
41 55 1164.57 1166.87 2.30197
6 50 1165.34 1165.45 0.102656
44 0 685.757 0 -685.757
3 50 8.64626 10.9482 2.30195
2 50 9.40922 11.7112 2.30195
11 52 997.91 998.007 0.0975387
12 52 1167.97 1168.08 0.102658
10 52 1168.15 1170.45 2.30196
26 54 1056.14 1056.24 0.0975376
47 55 695.402 697.704 2.30196
16 52 12.2912 14.5931 2.30196
40 52 10.5108 12.8128 2.30196
21 51 11.0195 13.3215 2.30195
30 55 1165.31 1167.61 2.30196
0 50 1169.05 1171.35 2.30196
46 0 697.199 0 -697.199
47 55 11.7225 14.0245 2.30196
45 0 12.4145 0 -12.4145
5 53 1157.16 1157.26 0.102658
21 51 694.699 697.001 2.30195
22 54 12.5213 14.8233 2.30195
11 0 1147.91 0 -1147.91
23 54 1167.7 1170 2.30195
40 0 694.191 0 -694.191
49 0 12.7807 0 -12.7807
48 0 13.1481 0 -13.1481
32 55 1021.59 1021.69 0.0975379
21 51 1001.02 1001.12 0.0975387
25 51 14.2687 16.5707 2.30195
19 52 1046.7 1046.8 0.102658
46 0 13.5194 0 -13.5194
4 50 14.142 16.4439 2.30195
7 50 15.526 17.8279 2.30195
7 50 1035.53 1035.62 0.0975389
9 0 1167.92 0 -1167.92
48 54 696.828 699.13 2.30196
43 54 14.777 17.0789 2.30196
13 0 1160.79 0 -1160.79
1 50 1165.81 1165.91 0.102661
29 55 1161.62 1163.92 2.30196
39 55 14.8573 17.1593 2.30195
8 53 688.356 690.658 2.30195
11 52 1027.91 1028.01 0.0975387
5 53 17.6919 19.9938 2.30195
27 51 19.2595 21.5615 2.30195
14 54 20.3021 22.6041 2.30196
49 53 696.46 698.762 2.30196
42 52 20.0077 22.3097 2.30195
13 0 21.3217 0 -21.3217
29 0 22.1565 0 -22.1565
18 0 22.111 0 -22.111
42 52 1010.01 1010.11 0.102657
2 50 693.089 695.391 2.30195
20 51 22.6913 24.9933 2.30195
28 54 25.6327 27.9347 2.30195
30 55 25.8452 28.1472 2.30196
41 0 25.1041 0 -25.1041
39 52 698.537 700.839 2.30196
14 52 1159.77 1162.07 2.30196
6 50 25.8768 28.1788 2.30195
1 53 26.3448 28.6468 2.30195
19 52 26.6982 29.0002 2.30195
3 50 998.646 998.744 0.0975371
12 52 28.5074 30.8094 2.30195
9 0 28.4531 0 -28.4531
23 54 28.232 30.534 2.30195
3 50 1028.65 1028.74 0.0975371
