14 50 1.91708 4.21903 2.30195
9 55 2.44145 4.7434 2.30195
13 51 2.4434 4.74536 2.30195
7 0 3.39831 0 -3.39831
28 0 2.59885 0 -2.59885
44 53 3.93381 6.23577 2.30197
35 52 704.524 706.826 2.30196
31 52 4.09257 6.39454 2.30196
44 53 687.614 689.916 2.30197
19 54 5.45124 7.7532 2.30195
10 51 5.30339 7.60534 2.30195
16 51 1155.76 1158.07 2.30195
23 51 6.10538 8.40733 2.30195
32 52 6.67084 8.9728 2.30196
30 0 6.28166 0 -6.28166
16 51 699.978 702.28 2.30195
9 55 1112.44 1112.54 0.0975376
35 0 1160.84 0 -1160.84
45 52 7.69127 9.99323 2.30196
41 53 696.886 699.188 2.30195
2 50 7.88225 10.1842 2.30195
5 55 1121.98 1122.08 0.0975371
33 52 692.884 695.186 2.30196
47 0 7.88979 0 -7.88979
33 0 9.2047 0 -9.2047
26 0 708.384 0 -708.384
22 50 1154.38 1156.68 2.30195
4 54 8.8895 11.1914 2.30195
0 50 8.4933 10.7953 2.30195
37 0 699.195 0 -699.195
5 55 1061.98 1062.08 0.0975371
34 0 9.68246 0 -9.68246
23 51 1026.11 1026.2 0.0975369
48 53 10.9452 13.2472 2.30197
27 0 10.699 0 -10.699
42 0 11.7086 0 -11.7086
30 0 689.961 0 -689.961
5 55 11.9805 14.2824 2.30195
29 0 11.7771 0 -11.7771
36 52 12.4772 14.7792 2.30196
5 55 1151.98 1152.08 0.0975371
6 0 12.8337 0 -12.8337
24 0 707.885 0 -707.885
7 0 687.078 0 -687.078
20 50 1041.56 1041.65 0.0975382
41 53 13.2065 15.5084 2.30195
36 52 1092.48 1092.57 0.0975404
19 54 689.131 691.433 2.30195
15 54 13.3596 15.6615 2.30195
25 0 13.5889 0 -13.5889
46 52 13.9932 16.2951 2.30196
30 0 1145.75 0 -1145.75
23 51 1056.11 1056.2 0.0975369
37 52 15.5154 17.8174 2.30195
22 50 14.9107 17.2127 2.30195
36 52 1062.48 1062.57 0.0975404
40 53 17.0098 19.3117 2.30196
16 51 16.2986 18.6005 2.30195
11 55 1044.26 1044.35 0.0975374
39 53 1049.38 1049.48 0.0975403
49 0 21.2041 0 -21.2041
35 52 20.8447 23.1466 2.30196
18 50 22.4705 24.7725 2.30195
20 50 21.5552 23.8571 2.30195
5 55 1031.98 1032.08 0.0975371
45 52 1087.69 1087.79 0.097541
20 50 1161.56 1161.65 0.0975382
11 55 24.2556 26.5576 2.30195
26 0 24.7045 0 -24.7045
24 0 24.2052 0 -24.2052
9 55 1082.44 1082.54 0.0975376
42 54 695.388 697.69 2.30197
19 54 1372.81 1375.11 2.30195
21 50 25.6207 27.9227 2.30195
3 54 26.0982 28.4002 2.30195
43 0 27.5765 0 -27.5765
32 0 690.351 0 -690.351
11 55 1104.26 1104.35 0.0975374
35 52 1040.84 1040.95 0.102661
22 50 698.59 700.892 2.30195
1 50 29.8802 32.1822 2.30195
17 50 29.1736 31.4756 2.30195
8 51 28.1009 30.4028 2.30195
14 50 1171.92 1172.01 0.0975377
11 55 707.935 710.237 2.30195
12 55 28.5525 30.8544 2.30195
30 0 1373.64 0 -1373.64
39 53 29.383 31.685 2.30196
38 52 29.3759 31.6778 2.30195
48 0 694.625 0 -694.625
20 50 1131.56 1131.65 0.0975382
4 0 692.569 0 -692.569
24 55 252.098 254.4 2.30196
35 52 248.738 251.04 2.30196
11 55 252.149 254.451 2.30195
0 50 692.173 694.475 2.30195
3 54 253.991 256.293 2.30195
1 50 257.773 260.075 2.30195
38 52 257.269 259.571 2.30195
39 53 485.17 487.471 2.30196
39 53 1079.38 1079.48 0.0975403
20 54 249.448 251.75 2.30195
17 50 712.853 715.155 2.30195
43 53 255.47 257.772 2.30196
26 0 252.598 0 -252.598
35 52 1070.84 1070.95 0.102661
12 55 256.446 258.748 2.30195
17 50 257.067 259.369 2.30195
49 51 249.097 251.399 2.30196
21 50 253.514 255.816 2.30195
15 54 469.146 471.448 2.30195
5 55 467.767 470.069 2.30195
4 54 464.676 466.978 2.30195
34 0 465.469 0 -465.469
18 51 250.364 252.666 2.30195
44 53 1143.4 1145.7 2.30197
39 53 257.276 259.578 2.30196
8 51 255.994 258.296 2.30195
23 51 1116.11 1116.2 0.0975369
2 50 1375.24 1375.34 0.102658
14 50 229.81 232.112 2.30195
9 55 230.335 232.637 2.30195
13 51 230.337 232.639 2.30195
28 51 230.492 232.794 2.30196
7 51 231.292 233.594 2.30195
44 53 231.827 234.129 2.30197
31 52 231.986 234.288 2.30196
10 51 233.197 235.499 2.30195
19 54 233.344 235.646 2.30195
23 51 233.999 236.301 2.30195
30 0 234.175 0 -234.175
32 0 234.564 0 -234.564
45 52 235.585 237.886 2.30196
2 50 235.775 238.077 2.30195
47 0 235.783 0 -235.783
0 50 236.387 238.689 2.30195
4 54 236.783 239.085 2.30195
33 0 237.098 0 -237.098
34 0 237.576 0 -237.576
27 0 238.592 0 -238.592
48 0 238.838 0 -238.838
42 0 239.602 0 -239.602
29 0 239.67 0 -239.67
5 55 239.874 242.176 2.30195
36 52 240.37 242.672 2.30196
6 51 240.727 243.029 2.30196
41 53 241.1 243.402 2.30195
15 54 241.253 243.555 2.30195
25 0 241.482 0 -241.482
46 52 241.886 244.188 2.30196
22 50 242.804 245.106 2.30195
37 52 243.409 245.711 2.30195
16 51 244.192 246.494 2.30195
40 53 244.903 247.205 2.30196
48 53 1150.41 1152.71 2.30197
33 54 1148.67 1150.97 2.30196
0 0 1147.96 0 -1147.96
47 51 1147.36 1149.66 2.30197
36 52 1122.48 1122.57 0.0975404
32 0 1146.14 0 -1146.14
27 0 1150.17 0 -1150.17
6 0 696.513 0 -696.513
27 0 694.379 0 -694.379
0 50 1375.85 1378.15 2.30195
10 50 1144.77 1147.07 2.30196
35 52 1130.84 1130.94 0.0975405
28 51 686.279 688.581 2.30196
36 52 1032.48 1032.57 0.0975404
18 50 706.15 708.452 2.30195
41 53 1123.21 1123.3 0.0975367
36 52 696.157 698.459 2.30196
14 50 1081.92 1082.01 0.0975377
34 52 693.362 695.664 2.30196
46 0 697.673 0 -697.673
5 55 695.66 697.962 2.30195
47 50 691.57 693.871 2.30196
37 52 1154.98 1155.17 0.184833
45 52 1117.69 1117.79 0.097541
20 50 1101.56 1101.65 0.0975382
13 51 686.123 688.425 2.30195
35 52 1100.84 1100.94 0.0975405
4 54 1148.36 1148.46 0.102657
7 52 1142.86 1145.17 2.30198
10 54 688.983 691.285 2.30196
23 54 689.785 692.087 2.30196
25 0 697.269 0 -697.269
29 0 1151.24 0 -1151.24
13 51 1141.91 1142.01 0.102657
34 0 1149.15 0 -1149.15
31 52 687.772 690.074 2.30196
20 50 705.235 707.537 2.30195
6 50 1152.3 1154.6 2.30195
31 54 1204.59 1204.92 0.328711
19 52 1144.92 1147.22 2.30197
31 54 1143.56 1144.18 0.616455
39 53 1169.38 1169.49 0.10266
40 0 700.69 0 -700.69
15 54 1152.83 1152.93 0.102657
49 0 704.884 0 -704.884
15 54 697.039 699.341 2.30195
41 53 1093.21 1093.3 0.0975367
14 50 685.597 687.899 2.30195
11 55 1074.26 1074.35 0.0975374
29 55 1379.14 1381.44 2.30197
14 50 1111.92 1112.01 0.0975377
42 53 1151.17 1153.48 2.30196
9 55 686.121 688.423 2.30195
2 50 691.562 693.864 2.30195
40 52 1156.48 1158.78 2.30196
14 50 1051.92 1052.01 0.0975377
29 0 695.457 0 -695.457
45 53 691.371 693.673 2.30196
0 50 464.28 466.582 2.30195
33 0 464.991 0 -464.991
42 53 467.495 469.797 2.30196
46 0 469.78 0 -469.78
37 52 471.302 473.604 2.30195
12 55 484.339 486.641 2.30195
40 52 928.583 930.885 2.30196
27 0 466.486 0 -466.486
41 53 468.993 471.295 2.30195
23 51 1086.11 1086.2 0.0975369
35 52 476.631 478.933 2.30196
18 51 934.044 936.345 2.30195
28 51 1142.07 1144.37 2.30196
39 53 1109.38 1109.48 0.0975403
45 52 1027.69 1027.79 0.097541
25 0 469.375 0 -469.375
16 51 472.085 474.387 2.30195
2 51 1147.35 1149.65 2.30195
18 50 478.257 480.559 2.30195
38 52 485.162 487.464 2.30195
47 0 463.676 0 -463.676
22 50 470.697 472.999 2.30195
25 0 1153.06 0 -1153.06
38 0 713.056 0 -713.056
49 51 476.991 479.293 2.30196
41 53 1063.21 1063.3 0.0975367
26 0 480.491 0 -480.491
5 55 1091.98 1092.08 0.0975371
49 51 1160.67 1162.97 2.30196
2 50 463.669 465.971 2.30195
29 0 467.564 0 -467.564
48 0 466.732 0 -466.732
36 52 468.264 470.566 2.30196
40 53 472.796 475.098 2.30196
11 55 480.042 482.344 2.30195
20 50 477.342 479.644 2.30195
8 51 483.887 486.189 2.30195
17 50 484.96 487.262 2.30195
6 51 468.62 470.922 2.30196
8 51 711.781 714.083 2.30195
3 54 481.885 484.187 2.30195
43 53 483.363 485.665 2.30196
21 50 481.407 483.709 2.30195
9 55 1052.44 1052.54 0.0975376
24 55 479.992 482.294 2.30196
1 50 485.667 487.969 2.30195
45 52 1057.69 1057.79 0.097541
14 50 457.704 460.006 2.30195
9 55 458.228 460.53 2.30195
13 51 458.23 460.532 2.30195
28 0 458.385 0 -458.385
7 51 459.185 461.487 2.30195
44 0 459.72 0 -459.72
31 52 459.879 462.181 2.30196
10 51 461.09 463.392 2.30195
19 54 461.238 463.54 2.30195
23 51 461.892 464.194 2.30195
30 0 462.068 0 -462.068
32 52 462.457 464.759 2.30196
45 52 463.478 465.78 2.30196
41 53 1033.21 1033.3 0.0975367
9 55 1022.44 1022.54 0.0975376
35 52 932.418 932.746 0.328709
43 53 711.256 713.558 2.30196
12 0 712.232 0 -712.232
1 50 713.56 715.862 2.30195
16 51 927.872 930.174 2.30195
20 50 933.128 933.231 0.102658
3 0 709.778 0 -709.778
32 52 1374.03 1376.33 2.30196
41 0 943.206 0 -943.206
21 55 709.3 711.602 2.30196
45 52 951.806 951.991 0.184837
39 53 959.383 959.486 0.10266
39 53 713.063 715.365 2.30196
24 0 935.778 0 -935.778
23 51 936.105 936.203 0.0975369
20 50 1071.56 1071.65 0.0975382
46 52 1153.46 1155.76 2.30196
14 50 991.917 992.015 0.0975377
11 55 954.256 954.353 0.0975374
36 0 942.477 0 -942.477
9 55 962.441 962.539 0.0975376
35 52 964.959 965.288 0.328709
26 0 936.277 0 -936.277
21 50 937.194 939.496 2.30195
23 50 1146.11 1146.2 0.0975403
28 51 1369.96 1372.26 2.30196
11 55 1014.26 1014.35 0.0975374
20 50 951.555 951.658 0.102658
11 55 935.829 935.931 0.102657
49 51 932.777 935.079 2.30196
12 55 940.125 942.427 2.30195
9 55 932.441 932.539 0.0975376
17 0 940.747 0 -940.747
38 52 940.949 943.251 2.30195
14 50 961.917 962.015 0.0975377
39 53 940.956 941.059 0.10266
5 55 941.98 942.083 0.102657
25 0 925.162 0 -925.162
11 55 1164.26 1164.35 0.0975374
3 54 937.671 939.973 2.30195
1 50 941.453 943.755 2.30195
43 53 939.15 941.451 2.30196
37 53 927.088 929.39 2.30197
14 50 931.917 932.015 0.0975377
8 51 939.674 941.976 2.30195
14 50 913.49 913.593 0.102658
9 55 914.014 914.117 0.102658
13 51 914.016 916.318 2.30195
28 51 914.172 916.474 2.30196
7 0 914.971 0 -914.971
44 0 915.507 0 -915.507
31 54 915.666 917.968 2.30196
10 55 916.876 919.178 2.30196
19 0 917.024 0 -917.024
23 50 917.678 917.781 0.10266
30 0 917.855 0 -917.855
32 52 918.244 920.546 2.30196
45 52 919.264 919.593 0.328709
2 50 919.455 921.757 2.30195
47 0 919.463 0 -919.463
0 50 920.066 922.368 2.30195
4 54 920.462 922.764 2.30195
33 54 920.778 923.08 2.30196
34 52 921.255 923.557 2.30196
27 55 922.272 924.574 2.30196
48 0 922.518 0 -922.518
42 53 923.282 925.584 2.30196
29 0 923.35 0 -923.35
5 55 923.553 923.656 0.102657
36 52 924.05 924.153 0.10266
6 0 924.407 0 -924.407
41 53 924.779 924.882 0.102657
15 50 924.933 927.235 2.30196
46 53 925.566 927.868 2.30197
22 54 926.484 928.786 2.30196
23 51 966.105 966.208 0.102657
36 52 972.477 972.575 0.0975404
45 52 970.104 970.207 0.102661
5 55 971.98 972.078 0.0975371
9 51 1172.44 1172.54 0.0975392
41 53 973.206 973.304 0.0975367
35 52 997.501 997.604 0.102661
20 50 981.555 981.658 0.102658
39 53 989.383 989.481 0.0975403
36 52 1002.48 1002.57 0.0975404
11 55 984.256 984.353 0.0975374
9 55 992.441 992.539 0.0975376
23 51 996.105 996.208 0.102657
41 53 1003.21 1003.3 0.0975367
45 52 997.691 997.789 0.097541
39 53 1019.38 1019.49 0.10266
1 50 1179.51 1179.61 0.102657
5 55 1001.98 1002.08 0.0975371
20 50 1011.56 1011.65 0.0975382
23 51 1176.11 1176.2 0.0975369
14 50 1021.92 1022.01 0.0975377
35 52 1010.84 1010.95 0.102661
18 50 1161.94 1164.24 2.30195
1 50 1169.35 1169.45 0.102657
17 54 1168.64 1170.94 2.30195
26 0 1164.17 0 -1164.17
39 53 1139.38 1139.49 0.10266
3 50 1165.56 1167.87 2.30196
8 51 1167.57 1167.67 0.102658
38 52 1168.84 1168.94 0.102658
12 55 1168.02 1170.32 2.30195
9 55 1142.44 1142.54 0.0975376
