18 28 1.16495 3.46691 2.30195
7 20 1.26162 3.56357 2.30195
2 21 247.517 249.819 2.30195
19 27 3.61686 5.91881 2.30195
5 21 4.81087 7.11282 2.30195
9 21 7.04706 9.34901 2.30195
17 30 9.36566 11.6676 2.30195
16 29 11.8826 14.1846 2.30195
0 22 12.7751 15.0771 2.30195
10 22 11.8273 14.1292 2.30195
8 21 24.5812 26.8832 2.30195
2 21 19.6236 21.9256 2.30195
13 20 15.4938 17.7957 2.30195
14 20 18.8459 21.1479 2.30195
15 26 19.6023 21.9043 2.30195
3 23 22.5584 24.8603 2.30195
11 24 25.5594 27.8613 2.30195
12 22 25.2087 27.5106 2.30195
4 25 26.9529 29.2548 2.30195
15 26 247.496 249.798 2.30195
1 23 28.1934 30.4954 2.30195
6 25 28.2219 30.5239 2.30195
6 25 256.115 258.417 2.30195
18 28 229.058 231.36 2.30195
7 20 229.155 231.457 2.30195
19 27 231.51 233.812 2.30195
5 21 232.704 235.006 2.30195
9 21 234.94 237.242 2.30195
17 30 237.259 239.561 2.30195
10 22 239.721 242.022 2.30195
16 29 239.776 242.078 2.30195
0 25 240.668 242.97 2.30196
13 20 243.387 245.689 2.30195
14 20 246.739 249.041 2.30195
3 23 250.452 252.754 2.30195
12 22 253.102 255.404 2.30195
8 21 252.474 254.776 2.30195
11 24 253.453 255.755 2.30195
4 20 254.846 257.148 2.30195
1 23 256.087 258.389 2.30195
14 20 1158.85 1158.94 0.0975371
8 21 480.368 482.67 2.30195
11 24 481.346 483.648 2.30195
14 20 474.632 476.934 2.30195
1 23 483.98 486.282 2.30195
6 25 484.008 486.31 2.30195
2 21 475.41 477.712 2.30195
9 21 462.834 465.136 2.30195
13 20 471.28 473.582 2.30195
7 20 931.262 931.364 0.102659
18 28 456.951 459.253 2.30195
7 20 457.048 459.35 2.30195
19 27 459.403 461.705 2.30195
5 21 460.597 462.899 2.30195
17 30 465.152 467.454 2.30195
3 23 478.345 480.647 2.30195
0 25 468.562 470.864 2.30196
10 22 467.614 469.916 2.30195
16 29 467.669 469.971 2.30195
15 26 475.389 477.691 2.30195
4 20 482.739 485.041 2.30195
12 22 480.995 483.297 2.30195
12 22 708.888 711.19 2.30195
4 20 710.633 712.935 2.30195
11 24 709.239 711.541 2.30195
12 22 955.209 955.311 0.102658
18 28 684.845 687.147 2.30195
7 20 684.941 687.243 2.30195
19 27 687.297 689.599 2.30195
5 21 688.491 690.793 2.30195
9 20 690.727 693.029 2.30196
17 30 693.045 695.347 2.30195
10 22 695.507 697.809 2.30195
16 29 695.562 697.864 2.30195
0 25 696.455 698.757 2.30196
13 20 699.173 701.475 2.30195
14 20 702.526 704.828 2.30195
15 26 703.282 705.584 2.30195
2 21 703.303 705.605 2.30195
3 0 706.238 0 -706.238
8 21 708.261 710.563 2.30195
1 23 711.873 714.175 2.30195
6 25 711.902 714.204 2.30195
9 21 937.047 937.15 0.102658
11 24 937.132 937.235 0.102658
6 25 1177.85 1177.95 0.102657
1 23 1078.19 1078.29 0.0975381
0 22 924.348 924.451 0.102658
3 23 934.131 936.433 2.30195
1 23 939.766 939.869 0.102658
18 28 931.165 931.262 0.0975379
18 28 912.738 912.841 0.102658
7 20 912.835 912.937 0.102659
19 27 915.19 915.519 0.328705
5 21 916.384 918.686 2.30195
9 21 918.62 918.723 0.102658
17 30 920.939 921.555 0.616449
10 22 923.4 923.503 0.102657
16 29 923.456 923.558 0.102658
14 20 930.419 930.522 0.102657
6 25 939.795 942.097 2.30195
4 20 938.526 938.629 0.102659
2 21 931.197 933.499 2.30195
12 22 936.782 936.884 0.102658
15 26 931.175 931.278 0.102657
2 21 1169.25 1169.36 0.102658
8 21 936.154 936.257 0.102657
13 20 927.067 927.169 0.102658
7 20 1021.26 1021.36 0.0975386
10 22 941.827 941.925 0.0975372
19 27 947.732 947.834 0.102657
16 29 941.883 941.985 0.102658
15 26 949.602 949.7 0.0975372
8 21 954.581 954.684 0.102657
18 28 1051.16 1051.26 0.0975379
8 21 1164.58 1164.68 0.0975369
13 20 945.494 945.596 0.102658
0 22 942.775 942.878 0.102658
14 20 948.846 948.949 0.102657
11 24 955.559 955.662 0.102658
17 30 1014.51 1014.84 0.328705
11 24 1045.56 1045.66 0.0975378
12 22 1015.21 1015.31 0.097538
4 20 956.953 957.056 0.102659
1 23 958.193 958.296 0.102658
18 28 961.165 961.262 0.0975379
7 20 961.262 961.359 0.0975386
0 22 972.775 972.878 0.102658
15 26 979.602 979.7 0.0975372
9 21 967.047 967.15 0.102658
4 20 986.953 987.056 0.102659
1 23 988.193 988.296 0.102658
19 27 963.617 963.72 0.102657
16 29 971.883 971.985 0.102658
17 30 981.967 982.296 0.328705
10 22 971.827 971.925 0.0975372
16 29 1001.88 1001.99 0.102658
13 20 975.494 975.596 0.102658
11 24 985.559 985.657 0.0975378
12 22 985.209 985.306 0.097538
14 20 978.846 978.943 0.0975371
15 26 1009.6 1009.7 0.0975372
9 21 997.047 997.145 0.0975378
8 21 984.581 984.684 0.102657
10 22 1001.83 1001.92 0.0975372
0 22 1002.78 1002.87 0.0975377
1 23 1048.19 1048.29 0.0975381
18 28 991.165 991.262 0.0975379
7 20 991.262 991.359 0.0975386
5 21 1154.44 1154.54 0.102658
11 24 1015.56 1015.66 0.0975378
19 27 993.617 993.72 0.102657
