27 42 0.453563 2.75552 2.30195
20 33 0.106223 2.40818 2.30195
26 32 1.7551 4.05705 2.30195
14 32 1.95366 4.25561 2.30195
12 30 2.023 4.32495 2.30195
19 44 1071.58 1071.91 0.328705
25 41 1.59875 3.9007 2.30195
9 30 1031.77 1031.87 0.0975383
13 30 938.378 938.481 0.102657
6 31 2.59097 4.89292 2.30195
18 37 3.2605 5.56245 2.30195
9 30 923.345 923.448 0.102658
29 40 6.71832 9.02028 2.30195
8 36 7.04408 9.34604 2.30195
23 34 5.4847 7.78665 2.30195
15 43 6.12672 8.42867 2.30195
0 31 6.55396 8.85591 2.30195
11 30 9.78157 12.0835 2.30195
5 38 959.837 959.94 0.102658
26 32 1051.76 1051.85 0.0975366
17 37 11.236 13.538 2.30195
3 35 11.2976 13.5995 2.30195
4 35 10.0985 12.4005 2.30195
9 30 11.7721 14.0741 2.30195
14 32 1151.58 1151.69 0.102657
1 31 928.262 928.365 0.102657
26 32 1141.76 1141.85 0.0975366
7 46 14.253 16.5549 2.30195
22 45 14.4163 16.7183 2.30195
22 45 925.989 926.092 0.102658
16 33 15.9129 18.2148 2.30195
10 36 15.5345 17.8365 2.30195
5 38 1049.84 1049.94 0.102658
13 30 1046.8 1046.91 0.102657
18 37 1143.26 1143.36 0.0975376
9 30 1151.77 1151.87 0.0975383
8 36 1147.04 1147.14 0.0975381
1 31 16.6891 18.991 2.30195
21 33 18.3207 20.6226 2.30195
13 30 26.8049 29.1068 2.30195
28 32 23.7211 26.0231 2.30195
5 38 29.8369 32.1388 2.30195
19 44 29.8441 32.146 2.30195
2 39 27.4487 29.7507 2.30195
24 34 28.3891 30.691 2.30195
13 30 1136.8 1136.91 0.102657
27 42 960.454 960.551 0.0975369
20 33 1050.11 1050.2 0.0975369
28 32 935.294 935.911 0.616449
15 43 917.7 917.802 0.102657
5 38 257.73 260.032 2.30195
19 44 941.417 941.746 0.328705
21 33 246.214 248.516 2.30195
20 33 930.106 930.209 0.102657
28 32 1133.72 1133.82 0.102657
20 33 227.999 230.301 2.30195
27 42 228.347 230.649 2.30195
25 41 229.492 231.794 2.30195
26 32 229.648 231.95 2.30195
14 32 229.847 232.149 2.30195
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 37 231.154 233.456 2.30195
23 34 233.378 235.68 2.30195
15 43 234.02 236.322 2.30195
0 31 234.447 236.749 2.30195
29 40 234.612 236.914 2.30195
8 36 234.937 237.239 2.30195
11 30 237.675 239.977 2.30195
4 35 237.992 240.294 2.30195
17 37 239.129 241.431 2.30195
3 35 239.191 241.493 2.30195
9 30 239.665 241.967 2.30195
7 46 242.146 244.448 2.30195
22 45 242.31 244.612 2.30195
10 36 243.428 245.73 2.30195
16 33 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
23 34 965.485 965.587 0.102658
12 30 1052.02 1052.12 0.0975374
4 31 921.672 921.774 0.102658
17 37 922.809 922.912 0.102659
26 32 961.755 961.853 0.0975366
4 35 1150.1 1150.2 0.0975378
3 35 922.871 922.973 0.102657
0 35 918.127 920.429 2.30196
24 34 256.282 258.584 2.30195
28 32 251.614 253.916 2.30195
13 30 254.698 257 2.30195
27 42 912.027 912.129 0.102657
29 40 918.291 918.394 0.102657
8 36 918.617 918.72 0.102658
2 39 255.342 257.644 2.30195
24 34 1048.39 1048.49 0.102658
6 31 914.164 916.466 2.30195
19 44 257.737 260.039 2.30195
4 35 940.099 940.201 0.102658
24 34 1018.39 1018.49 0.102658
15 43 1026.13 1026.22 0.097537
10 36 927.108 927.21 0.102658
3 35 467.084 469.386 2.30195
14 32 913.527 915.829 2.30195
12 30 913.596 913.699 0.102657
21 33 1027.52 1027.7 0.184833
19 44 973.959 974.287 0.328705
18 37 914.833 914.936 0.102658
23 34 917.058 917.16 0.102658
15 43 1056.13 1056.22 0.097537
29 40 966.718 966.821 0.102657
24 34 484.176 486.478 2.30195
26 32 931.755 931.853 0.0975366
5 38 485.623 487.925 2.30195
8 36 462.831 465.133 2.30195
10 36 471.321 473.623 2.30195
0 31 462.34 464.642 2.30195
16 33 471.699 474.001 2.30195
29 40 462.505 464.807 2.30195
7 46 470.039 472.341 2.30195
27 42 930.454 930.556 0.102657
