2 21 3.41463 5.71659 2.30196
1 21 6.20404 8.506 2.30196
8 0 6.05452 0 -6.05452
12 0 6.56529 0 -6.56529
11 0 1158.87 0 -1158.87
15 0 16.6531 0 -16.6531
14 21 16.0374 18.3394 2.30196
4 21 17.0547 19.3566 2.30195
17 0 17.3907 0 -17.3907
13 0 18.8904 0 -18.8904
10 0 19.3943 0 -19.3943
18 0 1165.53 0 -1165.53
11 20 19.4087 21.7107 2.30195
6 21 21.576 23.878 2.30196
8 20 1145.52 1145.62 0.102658
9 20 23.1779 25.4798 2.30195
7 21 25.4456 27.7475 2.30195
18 0 26.0645 0 -26.0645
8 20 1176.05 1176.15 0.0975377
16 21 26.4161 28.718 2.30196
0 0 27.1425 0 -27.1425
5 21 29.032 31.334 2.30196
19 20 28.758 31.06 2.30196
3 21 29.5242 31.8262 2.30196
0 0 1394.5 0 -1394.5
9 20 1133.18 1133.28 0.0975377
19 20 256.651 258.953 2.30196
16 0 254.309 0 -254.309
2 21 1142.88 1143.5 0.616455
5 0 256.925 0 -256.925
4 21 1097.05 1097.15 0.0975382
1 21 1373.56 1373.67 0.102661
9 20 953.178 953.281 0.102658
17 0 1156.86 0 -1156.86
17 0 473.177 0 -473.177
0 21 255.036 257.338 2.30196
19 20 988.758 988.856 0.0975432
9 20 251.071 253.373 2.30195
3 0 257.417 0 -257.417
7 21 253.339 255.641 2.30195
9 20 478.964 481.266 2.30195
4 21 947.055 947.152 0.0975382
6 21 249.469 251.771 2.30196
18 20 253.958 256.26 2.30196
14 21 1383.4 1385.7 2.30196
2 21 231.308 233.61 2.30196
8 20 233.948 236.25 2.30195
1 21 234.097 236.399 2.30196
12 20 234.459 236.76 2.30195
14 21 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
13 20 1158.36 1160.66 2.30195
15 21 1156.12 1158.42 2.30196
7 21 1164.91 1167.21 2.30195
0 21 1166.61 1168.91 2.30196
10 21 1158.86 1161.16 2.30196
19 20 1168.76 1168.86 0.0975432
14 21 471.824 474.126 2.30196
13 20 474.677 476.979 2.30195
18 0 481.851 0 -481.851
5 0 484.819 0 -484.819
12 20 1176.57 1176.66 0.0975377
4 21 1187.05 1187.15 0.0975382
3 21 1396.88 1396.99 0.10266
7 21 481.232 483.534 2.30195
4 21 472.841 475.143 2.30195
5 21 712.712 715.014 2.30196
0 0 482.929 0 -482.929
3 0 485.311 0 -485.311
6 21 477.362 479.664 2.30196
11 0 475.195 0 -475.195
15 21 472.44 474.742 2.30196
16 21 482.203 484.505 2.30196
19 20 484.544 486.846 2.30196
9 20 1193.18 1193.28 0.0975377
8 20 1155.68 1155.79 0.102658
10 21 475.181 477.483 2.30196
16 20 1393.78 1396.08 2.30197
2 21 459.201 461.503 2.30196
8 20 461.841 464.143 2.30195
1 21 461.991 464.292 2.30196
12 20 462.352 464.654 2.30195
17 0 1384.75 0 -1384.75
14 21 1155.5 1157.81 2.30196
19 20 1138.76 1138.86 0.0975432
19 20 712.438 714.74 2.30196
7 21 937.019 939.321 2.30195
0 0 710.822 0 -710.822
11 0 930.982 0 -930.982
3 21 1168.99 1171.29 2.30196
13 0 930.463 0 -930.463
2 21 1203.91 1204.24 0.328711
3 21 941.097 943.399 2.30196
5 21 1168.5 1170.8 2.30196
4 21 1157.05 1157.15 0.0975382
2 21 687.094 689.396 2.30196
8 20 689.734 692.036 2.30195
1 0 689.884 0 -689.884
12 20 690.245 692.547 2.30195
14 0 699.717 0 -699.717
15 0 700.333 0 -700.333
4 21 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 0 703.074 0 -703.074
11 20 703.088 705.39 2.30195
6 0 705.256 0 -705.256
9 20 706.858 709.16 2.30195
7 21 709.125 711.427 2.30195
18 0 709.744 0 -709.744
16 21 710.096 712.398 2.30196
3 21 713.204 715.506 2.30196
4 21 928.628 928.73 0.102658
