11 52 0.451026 2.75298 2.30195
29 53 1.04815 3.35011 2.30195
37 0 1.43063 0 -1.43063
35 54 2.05624 4.35819 2.30196
28 53 933.747 933.849 0.102657
31 53 1377.94 1380.24 2.30196
10 54 1.44034 3.74229 2.30195
18 51 2.12259 4.42455 2.30195
8 52 1081.14 1081.24 0.0975373
49 0 918.794 0 -918.794
8 52 1.14423 3.44619 2.30195
7 50 1178.45 1178.55 0.0975371
45 0 2.22596 0 -2.22596
40 0 2.63158 0 -2.63158
8 52 912.717 912.82 0.102657
14 0 2.64898 0 -2.64898
13 52 1075.17 1075.27 0.0975382
4 0 2.72784 0 -2.72784
29 53 912.621 912.724 0.102656
18 51 913.696 913.798 0.102659
47 0 3.04276 0 -3.04276
46 53 3.35016 5.65212 2.30196
11 52 912.024 912.127 0.102658
17 51 4.6744 6.97635 2.30195
44 0 4.34323 0 -4.34323
9 52 4.82236 7.12432 2.30195
17 51 916.247 918.549 2.30195
47 0 914.616 0 -914.616
22 51 5.47513 7.77709 2.30196
48 51 6.55658 8.85854 2.30196
38 50 6.75336 9.05531 2.30196
22 51 917.048 919.35 2.30196
43 0 7.78203 0 -7.78203
49 0 7.22055 0 -7.22055
33 0 8.06046 0 -8.06046
25 0 921.255 0 -921.255
7 50 8.45286 10.7548 2.30195
41 51 8.4817 10.7837 2.30196
18 51 932.123 932.225 0.102659
32 0 8.81517 0 -8.81517
46 0 914.923 0 -914.923
32 53 1178.82 1178.91 0.0975382
3 54 10.1626 12.4646 2.30195
25 51 9.68193 11.9839 2.30195
10 54 1171.44 1171.54 0.0975379
34 53 11.0289 13.3308 2.30195
31 53 10.577 12.879 2.30196
29 53 1171.05 1171.15 0.0975364
8 52 1171.14 1171.24 0.0975373
24 51 10.893 13.195 2.30195
10 54 931.44 931.538 0.0975379
0 52 924.626 926.928 2.30195
2 52 12.2664 14.5684 2.30195
0 52 13.0531 15.3551 2.30195
24 51 1150.89 1150.99 0.0975365
3 50 1150.16 1150.26 0.0975399
