28 0 1.32355 0 -1.32355
25 0 1.86772 0 -1.86772
44 0 5.16175 0 -5.16175
16 0 5.5911 0 -5.5911
8 0 7.23083 0 -7.23083
33 0 5.77181 0 -5.77181
18 0 249.32 0 -249.32
38 0 21.5085 0 -21.5085
20 0 2.83258 0 -2.83258
26 0 2.93581 0 -2.93581
37 50 3.26103 5.563 2.30196
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
14 50 4.11278 6.41473 2.30195
23 50 4.24159 6.54355 2.30195
5 0 5.14462 0 -5.14462
3 50 8.29161 10.5936 2.30195
49 0 9.25369 0 -9.25369
9 50 9.58418 11.8861 2.30196
29 0 9.59066 0 -9.59066
30 0 10.0525 0 -10.0525
13 50 10.6347 12.9367 2.30195
46 0 12.0642 0 -12.0642
11 50 12.842 15.144 2.30195
32 50 13.1037 15.4056 2.30197
19 50 13.5574 15.8593 2.30195
34 0 13.7218 0 -13.7218
24 0 14.2687 0 -14.2687
12 0 14.7394 0 -14.7394
1 0 15.4249 0 -15.4249
17 0 15.6761 0 -15.6761
22 50 16.6041 18.9061 2.30195
39 50 17.5285 19.8304 2.30196
7 0 18.5623 0 -18.5623
6 0 18.8616 0 -18.8616
4 0 20.4045 0 -20.4045
2 50 21.0349 23.3369 2.30195
45 0 21.2955 0 -21.2955
18 50 21.4265 23.7285 2.30196
39 0 929.101 0 -929.101
0 0 22.1728 0 -22.1728
47 0 23.3489 0 -23.3489
31 50 23.5457 25.8477 2.30197
10 50 23.7141 26.016 2.30195
21 0 24.2578 0 -24.2578
35 0 24.4792 0 -24.4792
36 50 27.3761 29.678 2.30196
48 0 27.7795 0 -27.7795
43 0 28.193 0 -28.193
27 0 28.4139 0 -28.4139
41 0 29.032 0 -29.032
42 0 29.254 0 -29.254
4 0 248.298 0 -248.298
2 50 248.928 251.23 2.30195
45 0 249.189 0 -249.189
31 0 251.439 0 -251.439
10 50 251.607 253.909 2.30195
45 0 932.868 0 -932.868
43 50 256.086 258.388 2.30197
49 0 465.04 0 -465.04
41 0 256.925 0 -256.925
39 0 473.315 0 -473.315
35 50 480.266 482.568 2.30196
30 50 465.839 468.141 2.30197
49 50 1376.61 1378.92 2.30196
0 0 250.066 0 -250.066
42 0 257.147 0 -257.147
17 50 471.463 473.765 2.30195
38 50 477.295 479.597 2.30196
10 50 1391.07 1391.18 0.102657
35 50 936.052 938.354 2.30196
45 0 477.082 0 -477.082
48 0 711.459 0 -711.459
38 0 249.402 0 -249.402
36 50 255.269 257.571 2.30196
24 0 470.055 0 -470.055
46 0 467.851 0 -467.851
27 0 484.2 0 -484.2
22 50 472.391 474.693 2.30195
21 0 252.151 0 -252.151
3 0 464.078 0 -464.078
9 0 465.371 0 -465.371
11 0 1380.2 0 -1380.2
43 0 711.873 0 -711.873
13 0 466.421 0 -466.421
45 50 1388.65 1390.96 2.30198
48 0 483.566 0 -483.566
4 0 476.191 0 -476.191
12 50 470.526 472.828 2.30195
2 50 476.821 479.123 2.30195
42 0 485.04 0 -485.04
47 0 251.242 0 -251.242
35 0 252.372 0 -252.372
27 0 256.307 0 -256.307
48 0 255.673 0 -255.673
19 0 943.557 0 -943.557
1 0 471.211 0 -471.211
42 0 712.934 0 -712.934
28 0 229.217 0 -229.217
25 0 229.761 0 -229.761
20 50 230.726 233.028 2.30196
26 0 230.829 0 -230.829
37 0 231.154 0 -231.154
15 50 231.668 233.97 2.30195
40 0 231.769 0 -231.769
14 0 232.006 0 -232.006
23 0 232.135 0 -232.135
5 50 233.038 235.34 2.30195
44 0 233.055 0 -233.055
16 0 233.484 0 -233.484
33 0 233.665 0 -233.665
8 50 235.124 237.426 2.30196
3 50 236.185 238.487 2.30195
49 0 237.147 0 -237.147
9 50 237.477 239.779 2.30196
29 0 237.484 0 -237.484
30 0 237.946 0 -237.946
13 50 238.528 240.83 2.30195
46 0 239.957 0 -239.957
11 0 240.735 0 -240.735
32 0 240.997 0 -240.997
19 50 241.451 243.753 2.30195
34 0 241.615 0 -241.615
24 0 242.162 0 -242.162
12 0 242.633 0 -242.633
1 0 243.318 0 -243.318
17 0 243.569 0 -243.569
22 50 244.497 246.799 2.30195
39 0 245.422 0 -245.422
7 50 246.456 248.757 2.30195
6 50 246.755 249.057 2.30195
2 50 1161.03 1161.13 0.0975374
27 0 939.987 0 -939.987
41 0 484.819 0 -484.819
2 50 1041.03 1041.13 0.0975374
2 0 932.608 0 -932.608
11 0 468.629 0 -468.629
34 0 469.508 0 -469.508
34 0 925.295 0 -925.295
0 0 1389.53 0 -1389.53
31 0 479.332 0 -479.332
38 0 933.082 0 -933.082
29 0 1376.95 0 -1376.95
43 0 1395.55 0 -1395.55
29 0 465.377 0 -465.377
32 0 468.89 0 -468.89
19 50 469.344 471.646 2.30195
42 0 940.827 0 -940.827
6 50 474.648 476.95 2.30195
0 0 477.959 0 -477.959
21 50 1391.62 1393.92 2.30196
10 50 479.501 481.803 2.30195
36 50 711.056 713.358 2.30196
21 0 935.831 0 -935.831
8 0 463.017 0 -463.017
27 0 712.094 0 -712.094
18 0 477.213 0 -477.213
17 50 927.249 929.551 2.30195
30 0 1377.41 0 -1377.41
41 0 940.605 0 -940.605
1 0 926.998 0 -926.998
24 0 925.842 0 -925.842
7 0 474.349 0 -474.349
12 0 926.312 0 -926.312
21 0 480.044 0 -480.044
36 50 1197.38 1197.47 0.0975434
47 0 479.135 0 -479.135
20 0 1370.19 0 -1370.19
36 50 483.163 485.465 2.30196
2 50 981.035 981.132 0.0975374
43 0 483.98 0 -483.98
41 0 712.712 0 -712.712
28 0 457.11 0 -457.11
25 0 457.654 0 -457.654
20 0 458.619 0 -458.619
26 0 458.722 0 -458.722
37 0 459.048 0 -459.048
15 50 459.561 461.863 2.30195
40 0 459.662 0 -459.662
14 50 459.899 462.201 2.30195
23 50 460.028 462.33 2.30195
5 0 460.931 0 -460.931
44 0 460.948 0 -460.948
16 0 461.378 0 -461.378
33 0 461.558 0 -461.558
1 0 1382.78 0 -1382.78
4 0 931.978 0 -931.978
2 50 1011.03 1011.13 0.0975374
47 0 1390.71 0 -1390.71
0 50 933.746 936.048 2.30196
10 50 935.287 937.589 2.30195
32 0 1380.46 0 -1380.46
2 50 1191.03 1191.13 0.0975374
46 0 1379.42 0 -1379.42
22 50 928.177 930.479 2.30195
19 50 1033.56 1033.65 0.0975369
19 50 925.13 925.233 0.102657
15 0 1371.13 0 -1371.13
43 50 939.766 942.068 2.30197
14 50 1371.47 1371.57 0.102657
19 50 1183.56 1183.65 0.0975369
6 0 930.435 0 -930.435
28 0 685.003 0 -685.003
25 0 685.547 0 -685.547
20 0 686.512 0 -686.512
26 0 686.616 0 -686.616
37 0 686.941 0 -686.941
15 0 687.454 0 -687.454
40 0 687.555 0 -687.555
14 50 687.793 690.094 2.30195
23 50 687.921 690.223 2.30195
5 0 688.824 0 -688.824
44 0 688.841 0 -688.841
16 0 689.271 0 -689.271
33 0 689.452 0 -689.452
8 50 690.911 693.213 2.30196
3 50 691.971 694.273 2.30195
49 0 692.933 0 -692.933
9 50 693.264 695.566 2.30196
29 0 693.27 0 -693.27
30 0 693.732 0 -693.732
13 50 694.314 696.616 2.30195
46 0 695.744 0 -695.744
11 50 696.522 698.824 2.30195
32 0 696.783 0 -696.783
19 50 697.237 699.539 2.30195
34 0 697.402 0 -697.402
24 0 697.948 0 -697.948
12 0 698.419 0 -698.419
1 0 699.105 0 -699.105
17 0 699.356 0 -699.356
22 0 700.284 0 -700.284
39 0 701.208 0 -701.208
7 0 702.242 0 -702.242
6 0 702.541 0 -702.541
4 0 704.084 0 -704.084
2 50 704.715 707.017 2.30195
45 0 704.975 0 -704.975
18 0 705.106 0 -705.106
38 50 705.188 707.49 2.30196
0 0 705.853 0 -705.853
47 0 707.029 0 -707.029
31 0 707.225 0 -707.225
10 0 707.394 0 -707.394
21 0 707.938 0 -707.938
35 0 708.159 0 -708.159
18 0 933 0 -933
12 50 1382.1 1384.4 2.30195
36 50 938.949 941.251 2.30196
38 0 1388.87 0 -1388.87
32 0 924.677 0 -924.677
22 50 1186.6 1186.7 0.0975372
31 50 1390.91 1393.21 2.30197
7 0 930.135 0 -930.135
47 0 934.922 0 -934.922
18 50 1388.79 1391.09 2.30196
35 50 1391.84 1394.14 2.30196
28 0 1368.68 0 -1368.68
2 50 951.035 951.132 0.0975374
27 0 1395.77 0 -1395.77
16 0 1372.95 0 -1372.95
7 0 1385.92 0 -1385.92
44 0 1372.52 0 -1372.52
39 50 1384.89 1387.19 2.30196
31 0 935.119 0 -935.119
19 50 1003.56 1003.65 0.0975369
48 0 939.352 0 -939.352
19 50 973.557 973.655 0.0975369
19 0 1153.56 0 -1153.56
28 0 912.897 0 -912.897
25 0 913.441 0 -913.441
20 50 914.406 916.708 2.30196
26 0 914.509 0 -914.509
37 0 914.834 0 -914.834
15 0 915.348 0 -915.348
40 0 915.448 0 -915.448
14 0 915.686 0 -915.686
23 0 915.815 0 -915.815
5 0 916.718 0 -916.718
44 0 916.735 0 -916.735
16 0 917.164 0 -917.164
33 0 917.345 0 -917.345
8 50 918.804 921.106 2.30196
3 50 919.865 922.167 2.30195
49 0 920.827 0 -920.827
9 0 921.157 0 -921.157
29 0 921.164 0 -921.164
30 0 921.625 0 -921.625
13 0 922.208 0 -922.208
46 0 923.637 0 -923.637
11 50 924.415 926.717 2.30195
19 50 1063.56 1063.65 0.0975369
42 0 1396.61 0 -1396.61
34 0 1381.08 0 -1381.08
2 50 1071.03 1071.13 0.0975374
17 50 1383.04 1385.34 2.30195
6 0 1386.22 0 -1386.22
13 0 1377.99 0 -1377.99
40 0 1371.23 0 -1371.23
23 50 1371.6 1373.9 2.30195
33 0 1373.13 0 -1373.13
26 0 1370.3 0 -1370.3
48 0 1395.14 0 -1395.14
41 0 1396.39 0 -1396.39
19 50 1093.56 1093.65 0.0975369
24 0 1381.63 0 -1381.63
37 0 1142.73 0 -1142.73
25 0 1369.23 0 -1369.23
40 0 1143.34 0 -1143.34
2 50 1101.03 1101.13 0.0975374
4 0 1387.76 0 -1387.76
28 0 1140.79 0 -1140.79
20 0 1142.3 0 -1142.3
3 50 1178.29 1178.39 0.0975389
8 0 1374.59 0 -1374.59
25 0 1141.33 0 -1141.33
14 50 1143.58 1145.88 2.30195
23 50 1143.71 1146.01 2.30195
5 0 1144.61 0 -1144.61
44 0 1144.63 0 -1144.63
26 0 1142.4 0 -1142.4
5 50 1372.5 1374.81 2.30195
15 0 1143.24 0 -1143.24
37 0 1370.62 0 -1370.62
9 50 1376.94 1377.05 0.102659
16 0 1145.06 0 -1145.06
33 0 1145.24 0 -1145.24
8 0 1146.7 0 -1146.7
3 0 1147.76 0 -1147.76
49 0 1148.72 0 -1148.72
9 50 1149.05 1151.35 2.30196
29 0 1149.06 0 -1149.06
30 0 1149.52 0 -1149.52
13 50 1150.1 1152.4 2.30195
46 0 1151.53 0 -1151.53
11 0 1152.31 0 -1152.31
32 0 1152.57 0 -1152.57
19 50 1123.56 1123.65 0.0975369
24 0 1153.73 0 -1153.73
34 0 1153.19 0 -1153.19
4 50 1159.87 1162.17 2.30196
12 0 1154.21 0 -1154.21
38 0 1160.97 0 -1160.97
17 50 1155.14 1157.44 2.30195
21 50 1163.72 1166.03 2.30196
39 0 1156.99 0 -1156.99
1 50 1154.89 1157.19 2.30196
10 50 1163.18 1165.48 2.30195
22 50 1156.07 1156.17 0.102657
18 50 1160.89 1163.19 2.30196
41 0 1168.5 0 -1168.5
45 0 1160.76 0 -1160.76
48 0 1167.25 0 -1167.25
0 50 1161.64 1163.94 2.30196
31 0 1163.01 0 -1163.01
47 0 1162.82 0 -1162.82
2 50 1131.03 1131.13 0.0975374
7 0 1158.03 0 -1158.03
6 0 1158.33 0 -1158.33
27 0 1167.88 0 -1167.88
42 50 1168.72 1171.02 2.30198
43 0 1167.66 0 -1167.66
35 0 1163.95 0 -1163.95
36 50 1166.84 1166.94 0.102663
