6 67 0.847579 3.14953 2.30195
28 66 1.96128 4.26324 2.30195
44 0 703.228 0 -703.228
1 50 7.65263 9.95458 2.30195
41 53 1071.12 1071.22 0.0975398
8 50 2.66592 4.96787 2.30195
8 50 1112.67 1112.76 0.0975379
14 50 1142.48 1142.58 0.102658
33 64 1162.49 1162.59 0.0975379
41 53 932.692 932.795 0.10266
14 50 3.01485 5.3168 2.30195
2 50 713.138 715.44 2.30195
48 56 4.36235 6.6643 2.30195
27 60 4.55645 6.8584 2.30196
11 50 3.54881 5.85077 2.30195
18 68 918.522 918.624 0.102659
36 67 4.92656 7.22852 2.30195
23 53 5.17349 7.47544 2.30195
8 52 686.346 688.648 2.30195
25 60 1102.73 1102.83 0.0975383
48 56 934.362 934.46 0.0975367
15 50 1173.2 1173.3 0.102658
40 61 937.016 939.318 2.30196
21 58 936.512 938.814 2.30195
5 52 707.242 709.544 2.30196
47 62 699.299 701.601 2.30195
33 64 934.061 934.164 0.102658
28 66 685.641 687.943 2.30195
18 54 6.94861 9.25057 2.30195
17 50 7.42478 9.72673 2.30195
6 67 684.527 686.829 2.30195
42 70 5.48135 7.7833 2.30195
43 55 696.564 698.866 2.30195
9 50 6.01274 8.31469 2.30195
8 50 914.239 914.342 0.102658
12 0 6.64587 0 -6.64587
37 59 9.38823 11.6902 2.30195
39 70 8.45583 10.7578 2.30196
22 71 699.437 701.739 2.30196
32 52 9.88733 12.1893 2.30195
16 50 10.9448 13.2468 2.30195
46 57 13.0286 15.3305 2.30195
26 60 13.8202 16.1222 2.30195
4 50 14.647 16.949 2.30195
43 55 12.8847 15.1867 2.30195
20 53 12.1939 14.4958 2.30195
48 56 1084.36 1084.46 0.0975367
7 68 1075.98 1076.08 0.0975377
28 66 913.534 913.637 0.102658
3 52 947.195 947.298 0.102657
8 50 992.666 992.769 0.102658
46 57 1033.03 1033.13 0.0975365
31 57 13.8191 16.1211 2.30195
32 52 921.46 921.563 0.102658
10 52 14.5088 16.8108 2.30195
48 56 688.042 690.344 2.30195
30 69 934.74 934.843 0.102656
49 54 15.2289 17.5308 2.30195
0 51 1095.33 1095.43 0.0975388
27 60 916.129 916.232 0.102659
22 53 15.7574 18.0594 2.30195
3 52 17.1949 19.4969 2.30195
0 51 15.333 17.6349 2.30195
20 53 1092.19 1092.29 0.0975371
47 62 15.6193 17.9213 2.30195
38 65 1075.44 1075.54 0.0975385
37 59 920.961 921.146 0.184834
38 65 1165.44 1165.54 0.0975385
45 56 713.173 715.475 2.30195
11 50 687.229 689.531 2.30195
5 50 935.135 937.437 2.30195
24 61 19.2369 21.5389 2.30195
41 53 21.1192 23.4212 2.30196
25 60 22.7283 25.0303 2.30195
44 71 19.5479 21.8498 2.30195
13 50 21.539 23.8409 2.30195
30 69 23.1671 25.4691 2.30195
5 50 23.5625 25.8644 2.30195
49 54 1155.23 1155.33 0.0975377
3 52 928.768 928.871 0.102657
38 65 955.442 955.545 0.102658
30 69 706.847 709.149 2.30195
15 50 23.5671 25.869 2.30195
33 64 22.4883 24.7903 2.30195
41 53 951.119 951.222 0.10266
26 60 1063.82 1063.92 0.0975369
26 60 925.393 925.496 0.102657
35 63 22.662 24.964 2.30195
35 63 1172.29 1172.39 0.102657
37 59 1149.39 1149.49 0.0975383
34 55 1076.7 1076.8 0.102659
47 62 1155.62 1155.72 0.0975383
41 53 1041.12 1041.22 0.0975398
3 52 1157.19 1157.29 0.0975372
23 53 935.173 935.276 0.102658
9 67 917.586 919.888 2.30196
48 56 915.935 916.038 0.102657
32 52 1089.89 1089.98 0.0975377
34 55 956.702 956.805 0.102659
32 52 939.887 939.99 0.102658
4 0 698.327 0 -698.327
46 57 696.708 699.01 2.30195
19 0 24.5044 0 -24.5044
7 68 25.9802 28.2822 2.30195
21 0 24.9393 0 -24.9393
40 61 25.4426 27.7445 2.30196
38 65 25.4422 27.7441 2.30195
30 69 953.167 953.27 0.102656
3 52 1097.19 1097.29 0.0975372
39 0 920.029 0 -920.029
36 51 916.5 916.602 0.102658
6 67 912.421 912.749 0.328706
29 59 25.6839 27.9858 2.30195
48 56 994.362 994.46 0.0975367
10 52 698.189 700.491 2.30195
34 55 26.7021 29.004 2.30195
2 50 29.4586 31.7605 2.30195
45 56 29.4934 31.7953 2.30195
10 52 926.082 926.184 0.102658
15 50 251.46 253.762 2.30195
14 0 686.695 0 -686.695
20 53 1032.19 1032.29 0.0975371
26 60 697.5 699.802 2.30195
31 57 697.499 699.801 2.30195
30 69 1103.17 1103.26 0.0975363
30 69 251.06 253.362 2.30195
37 59 693.068 695.37 2.30195
22 53 471.544 473.846 2.30195
49 54 926.802 926.905 0.102658
36 51 688.606 690.908 2.30195
27 60 688.236 690.538 2.30196
44 71 247.441 249.743 2.30195
24 61 247.13 249.432 2.30195
43 55 924.458 924.56 0.102657
16 50 694.625 696.927 2.30195
32 52 693.567 695.869 2.30195
39 53 692.136 694.438 2.30196
11 52 915.122 917.424 2.30196
1 52 691.332 693.634 2.30196
18 54 690.628 692.93 2.30195
12 54 690.326 692.628 2.30195
19 58 708.184 710.486 2.30195
9 67 689.692 691.994 2.30196
42 0 689.161 0 -689.161
23 58 688.853 691.155 2.30196
15 51 707.247 709.549 2.30196
20 70 695.874 698.176 2.30196
25 60 706.408 708.71 2.30195
35 52 706.342 708.644 2.30196
5 50 251.456 253.758 2.30195
33 64 706.168 708.47 2.30195
7 68 253.873 256.175 2.30195
34 55 254.595 256.897 2.30195
13 50 705.219 707.521 2.30195
41 53 704.799 707.101 2.30196
4 50 1164.28 1164.38 0.102656
0 51 926.906 927.009 0.102659
17 0 691.105 0 -691.105
24 61 702.917 705.219 2.30195
3 52 700.875 703.177 2.30195
6 67 228.741 231.043 2.30195
28 66 229.855 232.156 2.30195
8 50 230.559 232.861 2.30195
14 50 230.908 233.21 2.30195
11 50 231.442 233.744 2.30195
48 56 232.256 234.558 2.30195
27 60 232.45 234.752 2.30196
36 67 232.82 235.122 2.30195
23 53 233.067 235.369 2.30195
42 70 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 68 234.539 236.841 2.30196
18 54 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 70 236.349 238.651 2.30196
37 59 237.281 239.583 2.30195
32 52 237.781 240.083 2.30195
16 50 238.838 241.14 2.30195
20 53 240.087 242.389 2.30195
43 55 240.778 243.08 2.30195
46 57 240.922 243.224 2.30195
31 69 241.712 244.014 2.30195
26 60 241.713 244.015 2.30195
10 52 242.402 244.704 2.30195
4 50 242.54 244.842 2.30195
49 54 243.122 245.424 2.30195
0 51 243.226 245.528 2.30195
47 62 243.513 245.815 2.30195
22 53 243.651 245.953 2.30195
3 52 245.088 247.39 2.30195
37 59 939.388 939.491 0.102658
13 50 933.112 935.414 2.30195
46 57 943.029 943.131 0.102656
43 55 1032.88 1032.98 0.0975369
21 58 1174.57 1174.67 0.102658
27 60 1084.56 1084.65 0.0975391
15 50 935.14 937.442 2.30195
13 50 249.432 251.734 2.30195
41 53 249.012 251.314 2.30196
33 64 250.382 252.684 2.30195
35 63 250.555 252.857 2.30195
25 60 250.622 252.923 2.30195
12 0 918.219 0 -918.219
46 57 1063.03 1063.13 0.0975365
43 55 942.885 942.982 0.0975369
10 52 1034.51 1034.61 0.0975381
43 55 1062.88 1062.98 0.0975369
31 57 1063.82 1063.92 0.102657
29 59 253.577 255.879 2.30195
19 58 252.398 254.7 2.30195
40 0 253.336 0 -253.336
21 58 252.833 255.134 2.30195
38 65 253.335 255.637 2.30195
49 54 1065.23 1065.33 0.0975377
2 50 257.352 259.654 2.30195
45 56 257.387 259.689 2.30195
23 53 1175.17 1175.27 0.0975381
31 57 925.392 925.495 0.102657
34 55 1106.7 1106.8 0.102659
0 51 699.013 701.315 2.30195
14 51 914.588 916.89 2.30196
23 53 916.746 916.849 0.102658
22 53 927.33 929.632 2.30195
2 50 959.459 959.633 0.174593
29 59 955.684 955.787 0.102658
49 54 698.909 701.211 2.30195
24 61 930.81 933.112 2.30195
0 51 471.119 473.421 2.30195
25 60 1042.73 1042.83 0.0975383
31 57 943.819 943.922 0.102657
20 53 923.767 923.87 0.102657
18 54 996.949 997.046 0.0975375
42 70 917.054 919.356 2.30195
45 56 959.493 959.596 0.102658
45 56 1079.49 1079.6 0.102658
25 60 1072.73 1072.83 0.0975383
16 50 922.518 924.82 2.30195
18 54 1086.95 1087.05 0.0975375
20 53 1062.19 1062.29 0.0975371
33 64 952.488 952.591 0.102658
17 50 918.998 921.3 2.30195
43 55 1092.88 1092.98 0.0975369
10 52 944.509 944.611 0.102658
46 57 1093.03 1093.13 0.0975365
33 64 1072.49 1072.59 0.0975379
25 60 952.728 952.831 0.102658
49 54 945.229 945.332 0.102658
31 57 469.606 471.908 2.30195
45 56 1169.49 1169.6 0.102658
5 50 1173.19 1173.29 0.102658
1 50 919.226 921.528 2.30195
25 60 934.301 934.404 0.102658
26 60 469.607 471.909 2.30195
40 0 481.229 0 -481.229
1 0 463.439 0 -463.439
26 60 943.82 943.918 0.0975369
17 51 463.211 465.513 2.30196
39 61 464.242 466.544 2.30196
43 55 468.671 470.973 2.30195
49 54 471.015 473.317 2.30195
33 64 1102.49 1102.59 0.0975379
46 57 468.815 471.117 2.30195
25 60 478.515 480.817 2.30195
13 54 477.325 479.627 2.30195
33 64 478.275 480.577 2.30195
5 0 479.349 0 -479.349
38 65 481.229 483.531 2.30195
2 50 485.245 487.547 2.30195
18 54 462.735 465.037 2.30195
31 57 1093.82 1093.92 0.0975375
37 59 1089.39 1089.49 0.0975383
12 0 462.432 0 -462.432
4 50 470.434 472.735 2.30195
3 52 472.981 475.283 2.30195
47 62 927.192 927.295 0.102658
2 50 1079.46 1079.56 0.102657
10 52 470.295 472.597 2.30195
41 53 476.906 479.208 2.30196
35 63 478.449 480.75 2.30195
29 59 481.47 483.772 2.30195
6 67 456.634 458.936 2.30195
28 66 457.748 460.05 2.30195
8 50 458.452 460.754 2.30195
14 51 458.801 461.103 2.30196
11 52 459.335 461.637 2.30196
48 56 460.149 462.451 2.30195
27 60 460.343 462.645 2.30196
36 51 460.713 463.015 2.30195
23 53 460.96 463.262 2.30195
42 70 461.268 463.57 2.30195
9 51 461.799 464.101 2.30195
20 53 467.98 470.282 2.30195
47 62 471.406 473.708 2.30195
32 52 465.674 467.976 2.30195
37 59 465.175 467.477 2.30195
16 50 466.731 469.033 2.30195
24 61 475.023 477.325 2.30195
44 71 475.334 477.636 2.30195
15 0 479.354 0 -479.354
30 69 478.954 481.256 2.30195
34 55 482.489 484.791 2.30195
19 58 480.291 482.593 2.30195
7 68 481.767 484.069 2.30195
21 58 480.726 483.028 2.30195
45 56 485.28 487.582 2.30195
40 61 709.122 711.424 2.30196
28 66 931.961 932.064 0.102658
38 65 709.122 711.424 2.30195
7 68 709.66 711.962 2.30195
34 55 710.382 712.684 2.30195
21 58 708.619 710.921 2.30195
29 59 709.364 711.666 2.30195
19 58 936.077 938.379 2.30195
0 51 945.333 945.436 0.102659
35 63 934.235 936.537 2.30195
7 68 955.98 956.083 0.102658
28 66 1081.96 1082.06 0.102658
41 53 1101.12 1101.22 0.0975398
38 65 937.015 937.118 0.102658
20 53 942.194 942.297 0.102657
10 52 1094.51 1094.61 0.0975381
49 54 1035.23 1035.33 0.0975377
27 60 934.556 934.659 0.102659
18 54 1146.95 1147.05 0.0975375
36 51 934.927 935.029 0.102658
44 71 931.121 933.423 2.30195
18 54 936.949 937.051 0.102658
4 54 926.22 928.522 2.30196
46 57 924.602 924.704 0.102656
8 50 932.666 932.769 0.102658
29 59 937.257 937.36 0.102658
34 55 938.275 938.46 0.184835
7 68 937.553 937.656 0.102658
10 52 1064.51 1064.61 0.0975381
29 59 1105.68 1105.78 0.0975377
28 66 1111.96 1112.06 0.0975375
11 52 1143.02 1145.32 2.30196
0 51 1065.33 1065.43 0.0975388
0 51 1155.33 1155.43 0.0975388
49 54 1095.23 1095.33 0.0975377
26 60 1093.82 1093.92 0.0975369
20 53 1152.19 1152.29 0.0975371
46 57 1153.03 1153.13 0.0975365
47 62 945.619 945.722 0.102658
47 62 1035.62 1035.72 0.0975383
25 60 982.728 982.826 0.0975383
7 68 985.98 986.083 0.102658
45 56 941.066 941.251 0.184834
2 50 941.032 941.216 0.184833
6 67 1080.85 1080.95 0.102658
33 64 1042.49 1042.59 0.0975379
26 60 1153.82 1153.92 0.0975369
47 62 1065.62 1065.72 0.0975383
36 51 1084.93 1085.02 0.0975378
38 65 1195.44 1195.54 0.0975385
6 67 944.962 945.147 0.184834
48 56 964.362 964.46 0.0975367
18 54 966.949 967.046 0.0975375
20 53 972.194 972.291 0.0975371
8 50 962.666 962.769 0.102658
32 52 969.887 969.985 0.0975377
27 60 964.556 964.654 0.0975391
23 53 965.173 965.276 0.102658
6 67 963.261 963.363 0.102658
36 51 964.927 965.029 0.102658
28 66 961.961 962.064 0.102658
31 57 1153.82 1153.92 0.0975375
40 61 1392.8 1394.12 1.31483
37 59 969.388 969.486 0.0975383
6 67 1110.85 1110.95 0.102658
43 55 1152.88 1152.98 0.0975369
3 52 1067.19 1067.29 0.0975372
43 55 972.885 972.982 0.0975369
30 69 1043.17 1043.26 0.0975363
23 53 1085.17 1085.27 0.0975381
45 56 1109.49 1109.6 0.102658
7 68 1105.98 1106.08 0.0975377
30 69 1073.17 1073.26 0.0975363
3 52 1037.19 1037.29 0.0975372
46 57 973.029 973.126 0.0975365
26 60 973.82 973.918 0.0975369
