59 0 0.10187 0 -0.10187
38 61 0.206121 2.50808 2.30196
56 62 5.99304 8.295 2.30196
17 64 6.74936 9.05132 2.30196
7 63 4.90293 7.20488 2.30195
23 62 5.94463 8.24659 2.30196
54 62 0.30864 2.6106 2.30196
41 64 1368.61 1370.91 2.30197
13 63 0.432334 2.73429 2.30195
52 62 994.847 994.944 0.0975379
45 0 0.679574 0 -0.679574
8 64 0.961408 3.26336 2.30195
41 0 1.25038 0 -1.25038
1 64 969.368 969.465 0.0975374
3 64 1.25802 3.55997 2.30196
35 61 1.89683 4.19878 2.30195
46 64 2.55646 4.85842 2.30196
22 62 2.64463 4.94659 2.30196
52 62 4.84691 7.14887 2.30195
27 61 3.62911 5.93107 2.30195
48 0 5.37958 0 -5.37958
4 60 5.34112 7.64307 2.30195
7 63 964.903 965 0.0975383
30 61 8.63281 10.9348 2.30196
31 61 7.67522 9.97717 2.30195
16 63 1148.36 1148.46 0.0975383
16 63 8.35947 10.6614 2.30195
15 64 983.988 984.086 0.097538
30 61 1158.26 1158.36 0.102659
19 62 8.73199 11.0339 2.30196
44 0 8.92548 0 -8.92548
25 62 8.97186 11.2738 2.30196
31 61 997.675 997.773 0.0975373
53 62 988.226 988.324 0.0975381
5 60 9.17658 11.4785 2.30195
1 64 9.36784 11.6698 2.30195
12 63 12.0702 14.3721 2.30195
39 61 11.4142 13.7161 2.30196
26 0 11.894 0 -11.894
15 64 1013.99 1014.09 0.097538
34 61 12.1427 14.4446 2.30195
1 64 999.368 999.465 0.0975374
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
33 61 1011.74 1011.84 0.0975376
50 64 14.3649 16.6669 2.30196
51 62 14.2852 16.5871 2.30196
18 0 14.76 0 -14.76
32 0 14.681 0 -14.681
37 0 17.2492 0 -17.2492
42 61 17.1849 19.4869 2.30196
53 62 958.226 958.329 0.102658
57 0 18.3675 0 -18.3675
16 63 998.359 998.457 0.0975383
10 60 20.4835 22.7855 2.30195
58 62 22.5469 24.8489 2.30196
6 60 19.9071 22.2091 2.30195
8 64 990.961 991.059 0.0975373
33 61 21.7442 24.0461 2.30195
40 61 23.497 25.799 2.30196
47 0 23.4526 0 -23.4526
49 60 22.866 25.168 2.30196
12 63 1002.07 1002.17 0.0975371
14 60 1014.95 1015.05 0.0975373
21 0 23.8008 0 -23.8008
11 63 23.8394 26.1413 2.30195
15 64 23.9885 26.2904 2.30195
35 61 1141.9 1141.99 0.0975386
35 61 991.897 991.994 0.0975386
24 0 25.0504 0 -25.0504
14 60 24.9517 27.2537 2.30195
43 61 26.3499 28.6519 2.30196
36 0 26.4856 0 -26.4856
29 61 26.0191 28.321 2.30196
0 64 26.7794 29.0814 2.30195
57 61 246.261 248.563 2.30196
53 62 28.2262 30.5281 2.30195
9 60 28.157 30.459 2.30195
52 62 964.847 964.944 0.0975379
2 60 29.205 31.5069 2.30195
55 61 29.621 31.923 2.30197
6 60 247.8 250.102 2.30195
40 61 251.39 253.692 2.30196
15 64 251.882 254.184 2.30195
14 60 252.845 255.147 2.30195
2 0 257.098 0 -257.098
31 61 463.462 465.764 2.30195
44 64 464.712 467.014 2.30196
49 0 250.759 0 -250.759
19 0 464.518 0 -464.518
10 0 476.27 0 -476.27
36 61 482.272 484.574 2.30196
40 61 479.284 481.585 2.30196
43 0 482.136 0 -482.136
29 61 253.912 256.214 2.30196
58 0 250.44 0 -250.44
21 0 251.694 0 -251.694
11 63 251.733 254.035 2.30195
24 0 252.944 0 -252.944
0 64 254.673 256.975 2.30195
15 64 707.668 709.97 2.30195
16 63 464.146 466.448 2.30195
36 0 254.379 0 -254.379
47 0 251.346 0 -251.346
43 61 254.243 256.545 2.30196
56 0 461.78 0 -461.78
18 62 470.547 472.848 2.30196
9 60 256.05 258.352 2.30195
53 62 256.119 258.421 2.30195
7 63 934.903 935 0.0975383
1 64 939.368 939.465 0.0975374
55 61 485.408 487.709 2.30197
13 63 990.432 990.53 0.0975379
10 60 248.377 250.679 2.30195
33 61 249.637 251.939 2.30195
55 61 257.514 259.816 2.30197
17 0 462.536 0 -462.536
33 61 981.744 981.842 0.0975376
59 61 227.995 230.297 2.30196
38 0 228.099 0 -228.099
54 62 228.202 230.504 2.30196
13 63 228.326 230.628 2.30195
45 64 228.573 230.875 2.30196
8 64 228.855 231.157 2.30195
41 61 229.144 231.446 2.30196
3 0 229.151 0 -229.151
35 61 229.79 232.092 2.30195
46 0 230.45 0 -230.45
22 0 230.538 0 -230.538
27 62 231.522 233.824 2.30197
52 62 232.74 235.042 2.30195
7 63 232.796 235.098 2.30195
4 60 233.234 235.536 2.30195
48 0 233.273 0 -233.273
23 0 233.838 0 -233.838
56 62 233.886 236.188 2.30196
17 0 234.643 0 -234.643
31 61 235.568 237.87 2.30195
16 63 236.253 238.555 2.30195
30 61 236.526 238.828 2.30196
19 0 236.625 0 -236.625
44 64 236.819 239.121 2.30196
25 62 236.865 239.167 2.30196
5 60 237.07 239.372 2.30195
1 64 237.261 239.563 2.30195
39 61 239.307 241.609 2.30196
26 62 239.787 242.089 2.30196
12 63 239.963 242.265 2.30195
34 61 240.036 242.338 2.30195
20 0 240.939 0 -240.939
28 0 241.24 0 -241.24
51 62 242.178 244.48 2.30196
50 64 242.258 244.56 2.30196
32 0 242.574 0 -242.574
18 62 242.653 244.955 2.30196
42 61 245.078 247.38 2.30196
37 61 245.142 247.444 2.30196
14 60 984.952 985.049 0.0975373
8 64 1020.96 1021.06 0.0975373
7 63 994.903 995 0.0975383
12 63 972.07 972.168 0.0975371
16 63 968.359 968.457 0.0975383
31 61 967.675 967.773 0.0975373
51 62 470.072 472.374 2.30196
57 0 474.154 0 -474.154
21 62 479.587 481.889 2.30196
29 61 481.806 484.108 2.30196
53 62 484.013 486.315 2.30195
2 60 484.991 487.293 2.30195
12 63 923.643 923.746 0.102657
25 62 464.758 467.06 2.30196
0 0 710.459 0 -710.459
34 61 467.929 470.231 2.30195
6 0 475.694 0 -475.694
11 63 479.626 481.928 2.30195
9 60 483.944 486.245 2.30195
13 63 930.432 930.53 0.0975379
14 60 708.631 710.933 2.30195
5 60 464.963 467.265 2.30195
20 0 468.832 0 -468.832
42 0 472.971 0 -472.971
46 64 1142.02 1142.13 0.10266
51 62 925.858 928.16 2.30196
39 0 467.201 0 -467.201
26 62 467.68 469.982 2.30196
28 0 469.133 0 -469.133
32 61 470.467 472.769 2.30195
37 0 473.036 0 -473.036
