26 0 0.0345632 0 -0.0345632
7 32 0.940036 3.24199 2.30195
14 31 250.596 252.898 2.30195
0 37 1169.45 1169.56 0.102658
17 31 3.70792 6.00987 2.30195
28 35 4.60252 6.90447 2.30196
19 31 5.67433 7.97628 2.30195
16 38 935.209 937.511 2.30195
23 33 7.54765 9.8496 2.30195
11 0 7.55694 0 -7.55694
21 33 7.52963 9.83159 2.30195
0 30 931.397 933.699 2.30196
18 31 1009.7 1009.79 0.0975385
1 36 7.84161 10.1436 2.30195
21 33 1027.53 1027.63 0.0975368
22 34 7.85257 10.1545 2.30195
5 30 9.53931 11.8413 2.30195
13 31 8.18169 10.4836 2.30195
9 32 12.6296 14.9316 2.30195
29 36 10.7695 13.0715 2.30195
25 34 18.0473 20.3492 2.30196
8 32 13.9486 16.2506 2.30195
27 0 17.8033 0 -17.8033
12 30 15.2614 17.5633 2.30195
24 34 18.4746 20.7766 2.30195
6 37 18.6457 20.9476 2.30195
18 31 19.6965 21.9984 2.30195
0 37 19.8238 22.1258 2.30195
15 35 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
10 36 1016.94 1017.05 0.102659
0 37 1159.29 1159.39 0.102658
16 38 23.6358 25.9378 2.30195
3 33 21.6632 23.9651 2.30195
14 31 22.7027 25.0046 2.30195
5 30 1149.54 1149.64 0.0975372
13 31 1148.18 1148.28 0.0975377
6 37 1038.65 1038.74 0.0975369
10 36 26.9446 29.2465 2.30195
20 35 29.1221 31.424 2.30195
25 34 1038.05 1038.15 0.102659
8 32 1033.95 1034.05 0.0975387
4 32 29.8415 32.1434 2.30195
6 37 1008.65 1008.74 0.0975369
15 35 248.565 250.867 2.30195
16 38 251.529 253.831 2.30195
27 38 929.376 931.678 2.30196
2 30 248.475 250.777 2.30195
20 35 257.015 259.317 2.30195
10 36 254.838 257.14 2.30195
6 37 246.539 248.841 2.30195
0 37 247.717 250.019 2.30195
28 38 916.176 918.477 2.30196
4 32 257.735 260.037 2.30195
7 32 912.513 912.616 0.102658
18 31 931.269 931.372 0.102658
12 30 926.834 929.136 2.30195
9 32 924.203 924.305 0.102658
4 32 485.628 487.93 2.30195
20 35 940.695 942.997 2.30195
10 36 938.518 938.62 0.102659
24 34 246.368 248.67 2.30195
18 31 247.59 249.892 2.30195
17 31 915.281 915.384 0.102658
26 34 911.608 913.91 2.30196
29 36 922.343 922.445 0.102658
29 36 466.556 468.858 2.30195
5 30 921.112 921.215 0.102657
7 30 930.94 931.043 0.102658
22 34 919.426 919.528 0.102657
