5 20 1.05055 3.3525 2.30195
13 0 1.67337 0 -1.67337
11 0 3.89628 0 -3.89628
7 20 4.96075 7.2627 2.30195
6 20 6.02216 8.32411 2.30195
16 20 7.62723 9.92921 2.30198
0 0 8.33984 0 -8.33984
15 0 8.90719 0 -8.90719
17 0 13.0594 0 -13.0594
19 0 13.353 0 -13.353
1 0 14.3716 0 -14.3716
8 20 14.5106 16.8126 2.30196
12 0 15.0117 0 -15.0117
9 20 17.0221 19.3241 2.30196
18 0 18.1394 0 -18.1394
4 20 18.7299 21.0319 2.30198
3 0 20.1048 0 -20.1048
10 20 25.0249 27.3269 2.30198
2 0 27.0638 0 -27.0638
14 0 28.3033 0 -28.3033
2 20 254.957 257.259 2.30198
3 0 247.998 0 -247.998
14 20 256.197 258.499 2.30197
15 0 464.694 0 -464.694
2 20 710.744 713.046 2.30198
17 20 468.846 471.148 2.30197
14 20 484.09 486.392 2.30197
9 20 472.809 475.111 2.30196
3 0 475.891 0 -475.891
12 0 470.798 0 -470.798
10 20 252.918 255.22 2.30198
2 20 482.85 485.152 2.30198
1 20 470.158 472.46 2.30197
8 20 470.297 472.599 2.30196
10 20 480.811 483.113 2.30198
5 20 228.944 231.246 2.30195
13 20 229.567 231.869 2.30198
11 0 231.79 0 -231.79
7 20 232.854 235.156 2.30195
6 20 233.915 236.217 2.30195
16 0 235.52 0 -235.52
0 0 236.233 0 -236.233
15 0 236.8 0 -236.8
17 20 240.953 243.255 2.30197
19 0 241.246 0 -241.246
1 0 242.265 0 -242.265
8 20 242.404 244.706 2.30196
12 0 242.905 0 -242.905
9 20 244.915 247.217 2.30196
18 0 246.033 0 -246.033
4 0 246.623 0 -246.623
10 20 936.598 938.9 2.30198
0 0 464.126 0 -464.126
12 0 926.585 0 -926.585
6 20 936.022 936.12 0.0975383
16 20 463.414 465.716 2.30198
18 0 473.926 0 -473.926
2 20 938.637 940.939 2.30198
6 20 966.022 966.12 0.0975383
19 0 469.139 0 -469.139
4 0 474.516 0 -474.516
16 20 1374.99 1377.29 2.30198
18 0 929.712 0 -929.712
5 20 456.837 459.139 2.30195
13 20 457.46 459.762 2.30198
11 0 459.683 0 -459.683
7 20 460.747 463.049 2.30195
