28 62 1.1277 3.42965 2.30195
14 60 1.21293 3.51488 2.30195
50 65 8.3082 10.6102 2.30196
51 61 9.97123 12.2732 2.30196
41 63 12.7702 15.0722 2.30195
20 0 1.33269 0 -1.33269
0 60 1047.66 1047.76 0.0975373
30 0 927.281 0 -927.281
51 61 1080.2 1080.38 0.18484
24 62 1.92695 4.2289 2.30195
16 60 3.00702 5.30897 2.30195
18 62 1042.34 1042.44 0.0975377
4 60 3.86603 6.16798 2.30195
13 64 4.66858 6.97054 2.30195
43 63 3.58326 5.88521 2.30195
4 60 915.439 917.741 2.30195
15 60 934.691 934.794 0.102658
50 65 919.881 922.183 2.30196
33 61 1091.24 1091.34 0.097538
2 64 7.22188 9.52384 2.30195
15 64 4.6912 6.99316 2.30196
4 0 687.546 0 -687.546
43 63 687.263 689.565 2.30195
32 61 6.35801 8.65997 2.30196
43 63 915.156 915.259 0.102656
16 0 686.687 0 -686.687
34 61 925.872 928.174 2.30195
0 60 1077.66 1077.76 0.0975373
24 62 1051.93 1052.02 0.0975364
13 64 1114.67 1114.77 0.0975374
59 65 7.77688 10.0788 2.30196
24 62 685.607 687.909 2.30195
33 61 11.2426 13.5445 2.30195
58 60 11.6776 13.9796 2.30196
12 0 11.854 0 -11.854
27 62 12.2725 14.5745 2.30195
27 62 923.846 926.147 2.30195
20 0 685.012 0 -685.012
15 60 1174.69 1174.79 0.0975381
16 0 914.58 0 -914.58
51 61 1179.97 1180.15 0.1746
18 62 1102.34 1102.44 0.0975377
14 60 684.893 687.195 2.30195
5 60 1169.93 1170.03 0.0975386
33 61 1151.24 1151.34 0.097538
28 62 684.807 687.109 2.30195
10 0 12.577 0 -12.577
9 65 12.9453 15.2472 2.30195
56 63 1181.29 1181.46 0.174596
3 60 1035.13 1035.23 0.0975399
17 65 1174.11 1174.22 0.102658
3 60 1095.13 1095.24 0.10266
40 63 13.4766 15.7786 2.30195
22 62 13.9588 16.2608 2.30195
34 61 14.2993 16.6013 2.30195
23 62 14.0471 16.3491 2.30196
30 62 15.7084 18.0104 2.30195
3 60 15.1327 17.4347 2.30196
32 61 1176.36 1176.46 0.0975416
55 0 16.5757 0 -16.5757
29 62 930.029 932.331 2.30195
42 0 17.1965 0 -17.1965
47 63 929.111 931.413 2.30195
18 62 1072.34 1072.44 0.0975377
47 63 17.5376 19.8396 2.30195
29 62 18.4557 20.7577 2.30195
25 62 18.4934 20.7954 2.30196
31 61 19.1939 21.4959 2.30196
28 62 912.701 915.003 2.30195
10 0 924.15 0 -924.15
13 64 916.242 916.344 0.102657
21 62 936.025 938.327 2.30195
7 65 19.7783 22.0802 2.30196
1 65 22.5277 24.8297 2.30195
11 60 21.5599 23.8619 2.30195
52 61 21.4715 23.7735 2.30196
28 62 1171.13 1171.23 0.0975382
33 61 1181.24 1181.34 0.097538
18 62 22.3412 24.6432 2.30195
39 61 22.1945 24.4965 2.30196
14 60 1081.21 1081.31 0.0975374
19 0 22.8936 0 -22.8936
15 60 916.264 916.367 0.102658
32 61 1086.36 1086.46 0.0975416
43 63 1143.58 1143.68 0.0975364
32 61 917.931 918.034 0.102662
54 61 935.496 937.798 2.30196
6 60 23.0188 25.3208 2.30195
20 62 912.906 915.208 2.30196
24 62 1171.93 1172.02 0.0975364
15 60 1114.69 1114.79 0.0975381
56 63 23.5206 25.8225 2.30196
44 0 23.7285 0 -23.7285
46 63 23.8464 26.1484 2.30195
50 63 1375.67 1376.98 1.31483
43 63 1173.58 1173.68 0.0975364
21 62 24.4518 26.7538 2.30195
46 63 1043.85 1043.94 0.0975365
3 60 1065.13 1065.24 0.10266
9 65 1062.95 1063.04 0.0975366
54 0 23.9227 0 -23.9227
17 64 24.4844 26.7863 2.30196
58 60 923.251 925.553 2.30196
49 0 25.0254 0 -25.0254
45 63 24.9838 27.2858 2.30196
38 0 24.9684 0 -24.9684
14 60 1051.21 1051.31 0.0975374
24 62 913.5 913.603 0.102656
2 64 918.795 918.898 0.102659
53 61 25.9745 28.2765 2.30196
35 0 25.3587 0 -25.3587
26 62 26.3354 28.6373 2.30195
36 61 27.2855 29.5875 2.30195
5 60 1079.93 1080.03 0.0975386
57 0 27.5272 0 -27.5272
12 0 923.427 0 -923.427
0 60 27.6601 29.9621 2.30195
37 61 27.8666 30.1685 2.30195
48 62 28.621 30.9229 2.30197
8 60 29.4606 31.7626 2.30195
5 60 29.9309 32.2329 2.30195
7 60 247.672 249.973 2.30195
5 60 1109.93 1110.03 0.0975386
31 61 247.087 249.389 2.30196
53 0 253.868 0 -253.868
35 0 253.252 0 -253.252
3 60 470.919 473.221 2.30196
9 65 1152.95 1153.04 0.0975366
36 0 255.179 0 -255.179
51 61 1149.97 1150.15 0.1746
7 60 475.565 477.867 2.30195
0 60 711.34 713.642 2.30195
1 65 250.421 252.723 2.30195
6 60 250.912 253.214 2.30195
44 0 251.622 0 -251.622
47 63 1167.17 1167.27 0.102657
15 60 1054.69 1054.79 0.0975381
44 0 479.515 0 -479.515
18 0 1162.34 0 -1162.34
17 64 252.378 254.68 2.30196
39 61 250.088 252.39 2.30196
18 62 250.234 252.536 2.30195
56 61 251.414 253.716 2.30197
54 0 251.816 0 -251.816
34 61 470.086 472.388 2.30195
56 63 479.307 481.609 2.30196
43 63 1053.58 1053.68 0.0975364
46 63 251.74 254.042 2.30195
11 60 249.453 251.755 2.30195
21 62 252.345 254.647 2.30195
32 61 1056.36 1056.46 0.102662
1 65 934.101 936.403 2.30195
51 61 465.758 468.06 2.30196
2 64 1057.22 1057.32 0.0975385
57 64 483.314 485.616 2.30196
6 0 478.805 0 -478.805
19 62 250.787 253.089 2.30196
52 61 249.365 251.667 2.30196
38 61 252.862 255.164 2.30195
0 60 1107.66 1107.76 0.0975373
59 0 463.563 0 -463.563
31 61 1069.19 1069.3 0.10266
10 64 468.363 470.665 2.30195
7 60 1169.41 1169.51 0.102658
29 0 474.242 0 -474.242
7 65 931.351 933.653 2.30196
3 60 1155.13 1155.23 0.0975399
11 60 477.346 479.648 2.30195
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 0 229.226 0 -229.226
24 62 229.82 232.122 2.30195
16 60 230.9 233.202 2.30195
43 63 231.477 233.778 2.30195
4 60 231.759 234.061 2.30195
13 64 232.562 234.864 2.30195
15 60 232.584 234.886 2.30195
32 61 234.251 236.553 2.30196
2 64 235.115 237.417 2.30195
59 65 235.67 237.972 2.30196
50 65 236.201 238.503 2.30196
51 63 237.864 240.166 2.30196
33 61 239.136 241.438 2.30195
58 0 239.571 0 -239.571
12 0 239.747 0 -239.747
27 62 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
