11 33 0.424967 2.72692 2.30195
28 40 2.62203 4.92398 2.30195
19 31 15.3266 17.6285 2.30195
10 30 14.934 17.2359 2.30195
21 37 4.67806 6.98001 2.30195
5 30 5.64189 7.94384 2.30195
14 36 5.59849 7.90044 2.30195
6 30 6.48283 8.78479 2.30195
23 37 13.2708 15.5728 2.30196
25 35 8.62777 10.9297 2.30196
18 39 13.4481 15.75 2.30195
0 30 12.1713 14.4732 2.30195
26 0 12.8983 0 -12.8983
29 38 12.8209 15.1228 2.30195
24 37 16.2793 18.5813 2.30195
4 34 16.9541 19.256 2.30195
9 32 16.4639 18.7659 2.30195
27 0 16.9087 0 -16.9087
20 31 17.5264 19.8284 2.30195
13 35 18.3114 20.6133 2.30195
22 37 17.9197 20.2217 2.30195
3 34 18.6467 20.9486 2.30195
7 30 19.6905 21.9924 2.30195
8 32 20.8911 23.1931 2.30195
2 33 23.0733 25.3753 2.30195
15 36 27.4664 29.7683 2.30195
1 30 25.0494 27.3513 2.30195
17 31 25.8426 28.1446 2.30195
16 37 28.1379 30.4399 2.30196
12 35 28.1683 30.4703 2.30195
1 30 252.943 255.245 2.30195
7 30 247.584 249.886 2.30195
3 33 246.54 248.842 2.30195
11 33 228.318 230.62 2.30195
28 40 230.515 232.817 2.30195
21 37 232.571 234.873 2.30195
14 36 233.492 235.794 2.30195
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 35 236.521 238.823 2.30196
0 30 240.065 242.366 2.30195
29 38 240.714 243.016 2.30195
26 0 240.792 0 -240.792
23 37 241.164 243.466 2.30196
18 39 241.341 243.643 2.30195
10 30 242.827 245.129 2.30195
19 31 243.22 245.522 2.30195
24 37 244.173 246.475 2.30195
9 32 244.357 246.659 2.30195
27 32 244.802 247.104 2.30196
4 34 244.847 247.149 2.30195
20 31 245.42 247.722 2.30195
22 37 245.813 248.115 2.30195
13 35 246.205 248.507 2.30195
3 33 474.433 476.735 2.30195
2 33 250.967 253.269 2.30195
8 32 248.784 251.086 2.30195
17 31 253.736 256.038 2.30195
15 36 255.36 257.662 2.30195
12 35 256.062 258.364 2.30195
16 0 256.031 0 -256.031
7 30 475.477 477.779 2.30195
29 38 942.821 942.924 0.102657
9 32 472.25 474.552 2.30195
4 34 472.741 475.043 2.30195
26 32 468.685 470.987 2.30196
2 33 478.86 481.162 2.30195
27 0 472.695 0 -472.695
20 31 473.313 475.615 2.30195
17 31 481.629 483.931 2.30195
29 38 468.607 470.909 2.30195
19 31 471.113 473.415 2.30195
0 30 467.958 470.26 2.30195
10 30 470.72 473.022 2.30195
6 0 462.269 0 -462.269
24 37 472.066 474.368 2.30195
12 35 483.955 486.257 2.30195
23 37 469.057 471.359 2.30196
