2 23 3.41463 5.71658 2.30195
3 23 29.5242 31.8262 2.30195
1 23 6.20404 8.506 2.30195
12 0 6.56529 0 -6.56529
8 0 6.05452 0 -6.05452
14 23 16.0374 18.3394 2.30196
4 21 17.0547 19.3566 2.30195
17 0 17.3907 0 -17.3907
15 0 16.6531 0 -16.6531
13 0 18.8904 0 -18.8904
11 20 19.4087 21.7107 2.30195
10 22 19.3943 21.6963 2.30196
6 23 21.576 23.8779 2.30196
16 23 26.4161 28.718 2.30196
9 20 23.1779 25.4798 2.30195
7 21 25.4456 27.7475 2.30195
18 0 26.0645 0 -26.0645
0 0 27.1425 0 -27.1425
19 22 28.758 31.06 2.30195
5 23 29.032 31.334 2.30195
13 20 474.677 476.979 2.30195
16 23 937.989 940.291 2.30196
15 23 472.44 474.742 2.30196
7 21 253.339 255.641 2.30195
4 21 472.841 475.143 2.30195
10 21 475.181 477.483 2.30196
9 20 251.071 253.373 2.30195
16 0 254.309 0 -254.309
3 0 257.417 0 -257.417
7 21 1195.45 1195.54 0.0975379
6 23 249.469 251.771 2.30196
5 23 484.819 487.12 2.30195
18 20 1393.42 1395.73 2.30196
18 20 253.958 256.26 2.30196
2 23 231.308 233.61 2.30195
8 20 233.948 236.25 2.30195
1 23 234.097 236.399 2.30195
12 20 234.459 236.76 2.30195
14 23 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 0 246.784 0 -246.784
10 20 247.288 249.59 2.30196
11 0 247.302 0 -247.302
5 23 256.925 259.227 2.30195
0 23 255.036 257.338 2.30196
19 22 256.651 258.953 2.30195
19 22 484.544 486.846 2.30195
16 23 482.203 484.505 2.30196
0 0 482.929 0 -482.929
3 0 485.311 0 -485.311
18 0 481.851 0 -481.851
16 23 1198.42 1198.75 0.328709
7 21 481.232 483.534 2.30195
2 23 459.201 461.503 2.30195
8 20 461.841 464.143 2.30195
1 23 461.991 464.292 2.30195
12 20 462.352 464.654 2.30195
17 0 473.177 0 -473.177
9 20 478.964 481.266 2.30195
6 23 477.362 479.664 2.30196
11 0 475.195 0 -475.195
14 23 471.824 474.126 2.30196
19 22 1198.76 1198.86 0.0975371
2 23 1173.41 1173.52 0.102659
5 23 712.712 715.014 2.30195
19 22 712.438 714.74 2.30195
4 21 947.055 947.157 0.102658
7 21 955.446 955.543 0.0975379
0 0 710.822 0 -710.822
3 23 941.097 943.399 2.30195
18 20 937.637 939.939 2.30196
19 22 940.331 940.434 0.102657
2 23 687.094 689.396 2.30195
8 20 689.734 692.036 2.30195
1 0 689.884 0 -689.884
12 20 690.245 692.547 2.30195
14 0 699.717 0 -699.717
15 0 700.333 0 -700.333
4 21 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 0 702.57 0 -702.57
10 22 703.074 705.376 2.30196
11 20 703.088 705.39 2.30195
6 23 705.256 707.558 2.30196
9 20 706.858 709.16 2.30195
7 21 709.125 711.427 2.30195
18 0 709.744 0 -709.744
16 21 710.096 712.398 2.30196
3 23 713.204 715.506 2.30195
10 20 1189.39 1189.49 0.0975392
7 21 985.446 985.548 0.102658
4 21 928.628 928.73 0.102658
10 20 979.394 979.497 0.102659
3 23 1396.88 1396.99 0.102659
15 0 928.226 0 -928.226
9 20 1193.18 1193.28 0.0975377
14 23 927.61 929.912 2.30196
6 23 933.149 933.252 0.102661
5 23 940.605 942.907 2.30195
0 23 1394.5 1396.8 2.30196
10 20 949.394 949.497 0.102659
2 23 914.988 917.29 2.30195
8 20 917.628 919.929 2.30195
1 21 917.777 920.079 2.30196
12 20 918.138 920.44 2.30195
13 0 1386.25 0 -1386.25
17 0 928.964 0 -928.964
13 0 930.463 0 -930.463
10 20 930.967 931.07 0.102659
11 0 930.982 0 -930.982
9 20 953.178 953.281 0.102658
4 21 977.055 977.152 0.0975382
9 20 934.751 934.854 0.102658
0 0 938.715 0 -938.715
6 23 951.576 951.674 0.0975411
7 21 937.019 937.121 0.102658
15 23 1384.01 1386.31 2.30196
19 22 958.758 958.856 0.0975371
9 20 983.178 983.275 0.0975377
6 23 981.576 981.679 0.102661
19 22 988.758 988.861 0.102657
10 20 1009.39 1009.5 0.102659
19 22 1018.76 1018.86 0.0975371
4 21 1007.05 1007.15 0.0975382
4 21 1157.05 1157.15 0.0975382
7 21 1015.45 1015.54 0.0975379
6 23 1011.58 1011.68 0.102661
9 20 1013.18 1013.28 0.0975377
10 20 1039.39 1039.5 0.102659
9 20 1163.18 1163.28 0.0975377
4 21 1037.05 1037.15 0.0975382
7 21 1045.45 1045.54 0.0975379
9 20 1043.18 1043.28 0.0975377
6 23 1041.58 1041.67 0.0975411
14 23 1186.04 1186.14 0.10266
19 22 1048.76 1048.86 0.0975371
19 22 1078.76 1078.86 0.0975371
10 20 1069.39 1069.5 0.102659
18 20 1165.53 1167.83 2.30196
12 20 1176.57 1176.66 0.0975377
4 21 1067.05 1067.15 0.0975382
14 23 1165.67 1165.77 0.10266
9 20 1073.18 1073.28 0.102658
7 21 1075.45 1075.54 0.0975379
10 20 1099.39 1099.5 0.102659
6 23 1071.58 1071.67 0.0975411
15 22 1156.12 1158.42 2.30197
4 21 1097.05 1097.15 0.0975382
4 21 1127.05 1127.15 0.0975382
16 23 1165.88 1166.21 0.328709
13 20 1158.36 1160.66 2.30195
19 22 1108.76 1108.86 0.0975371
10 20 1129.39 1129.49 0.0975392
8 20 1145.52 1145.62 0.102658
