25 60 0.670418 2.97237 2.30195
12 0 20.4409 0 -20.4409
41 60 9.80438 12.1063 2.30196
7 0 20.8586 0 -20.8586
49 62 9.87104 12.173 2.30197
24 61 1.43584 3.73779 2.30196
23 60 2.75409 5.05604 2.30195
47 0 2.96012 0 -2.96012
54 0 5.09308 0 -5.09308
52 62 3.14119 5.44315 2.30197
43 60 3.06662 5.36857 2.30196
31 60 5.51393 7.81589 2.30195
41 0 921.377 0 -921.377
5 0 920.736 0 -920.736
4 60 6.11426 8.41622 2.30195
2 0 6.64921 0 -6.64921
14 0 918.767 0 -918.767
36 62 1147.94 1148.04 0.0975376
36 62 919.516 919.618 0.102658
14 0 7.19438 0 -7.19438
29 61 713.39 715.692 2.30195
1 61 1393.23 1395.53 2.30196
46 62 7.32575 9.62772 2.30197
44 0 7.67111 0 -7.67111
36 62 7.94274 10.2447 2.30195
0 0 8.31146 0 -8.31146
45 0 941.249 0 -941.249
55 0 8.93612 0 -8.93612
42 0 8.62429 0 -8.62429
5 60 9.16274 11.4647 2.30196
51 62 10.2794 12.5814 2.30196
10 0 10.9988 0 -10.9988
33 61 11.9927 14.2946 2.30195
57 0 11.8728 0 -11.8728
35 62 12.9686 15.2705 2.30196
18 60 13.2282 15.5302 2.30195
19 60 13.3106 15.6126 2.30195
12 62 932.014 934.316 2.30197
59 62 13.6572 15.9592 2.30196
40 60 14.1924 16.4944 2.30196
18 60 943.228 943.331 0.102658
53 0 15.4211 0 -15.4211
10 0 922.572 0 -922.572
59 62 925.23 927.532 2.30196
3 62 16.2846 18.5866 2.30197
22 61 17.4364 19.7383 2.30196
27 61 18.0836 20.3856 2.30195
6 60 18.5109 20.8128 2.30195
19 60 924.884 927.186 2.30195
40 0 925.765 0 -925.765
8 0 18.8536 0 -18.8536
58 62 18.8826 21.1845 2.30196
15 60 18.9267 21.2287 2.30195
2 0 918.222 0 -918.222
54 0 916.666 0 -916.666
20 60 19.3123 21.6143 2.30195
27 61 929.657 931.959 2.30195
13 0 19.3661 0 -19.3661
32 61 21.9525 24.2544 2.30195
37 62 22.8224 25.1243 2.30196
26 0 23.161 0 -23.161
43 0 914.64 0 -914.64
38 62 23.1998 25.5018 2.30196
58 62 930.456 932.758 2.30196
30 61 23.7746 26.0765 2.30195
15 60 930.5 932.802 2.30195
9 60 24.746 27.048 2.30196
28 60 25.5719 27.8739 2.30196
1 0 25.8734 0 -25.8734
16 60 26.9608 29.2627 2.30196
34 0 27.0025 0 -27.0025
21 0 28.6911 0 -28.6911
39 62 27.8531 30.155 2.30195
44 60 919.244 921.546 2.30196
30 61 935.348 935.45 0.102657
11 0 28.1514 0 -28.1514
50 0 28.0265 0 -28.0265
52 62 914.714 917.016 2.30197
56 60 28.6971 30.9991 2.30198
17 60 29.6461 31.9481 2.30195
48 0 29.1037 0 -29.1037
45 61 29.6764 31.9783 2.30196
29 61 29.7101 32.0121 2.30195
26 60 934.734 937.036 2.30196
38 62 934.773 937.075 2.30196
47 62 914.533 916.835 2.30197
32 0 249.846 0 -249.846
30 61 251.668 253.97 2.30195
48 0 256.997 0 -256.997
57 0 923.446 0 -923.446
20 60 247.206 249.508 2.30195
7 0 248.752 0 -248.752
28 60 253.465 255.767 2.30196
44 60 463.458 465.76 2.30196
34 0 710.682 0 -710.682
20 60 1386.67 1386.77 0.102657
8 0 474.64 0 -474.64
46 0 463.112 0 -463.112
45 61 485.463 487.765 2.30196
15 0 246.82 0 -246.82
37 62 250.716 253.018 2.30196
38 62 251.093 253.395 2.30196
16 0 254.854 0 -254.854
39 62 255.746 258.048 2.30195
35 62 468.755 471.057 2.30196
30 61 479.561 481.863 2.30195
21 0 712.371 0 -712.371
58 0 246.776 0 -246.776
12 0 248.334 0 -248.334
9 0 252.639 0 -252.639
50 0 255.92 0 -255.92
45 0 257.57 0 -257.57
42 0 920.197 0 -920.197
19 60 469.097 471.399 2.30195
23 60 932.754 932.857 0.102658
15 60 474.713 477.015 2.30195
28 60 709.252 711.554 2.30196
8 0 246.747 0 -246.747
13 60 247.259 249.561 2.30196
46 0 918.899 0 -918.899
0 62 464.098 466.4 2.30197
17 60 257.539 259.841 2.30195
21 61 256.584 258.886 2.30196
