49 50 0.290923 2.59288 2.30196
40 0 1.52436 0 -1.52436
0 50 2.43233 4.73429 2.30195
28 51 0.367039 2.669 2.30196
25 51 0.576845 2.8788 2.30196
38 52 0.608041 2.91 2.30196
6 0 0.882538 0 -0.882538
36 0 1.05034 0 -1.05034
23 51 2.84367 5.14563 2.30196
48 0 2.90528 0 -2.90528
27 51 4.2 6.50196 2.30196
42 0 4.91303 0 -4.91303
10 50 1147.52 1147.62 0.0975394
47 51 4.94318 7.24513 2.30196
34 52 1163.72 1163.82 0.102661
10 50 7.52212 9.82408 2.30196
14 50 5.75959 8.06154 2.30195
23 51 1082.84 1082.94 0.0975415
24 0 6.81638 0 -6.81638
7 50 7.43514 9.73709 2.30196
31 0 8.13544 0 -8.13544
37 52 1059.07 1059.17 0.097537
32 51 1157.39 1159.7 2.30197
9 50 1154.41 1156.71 2.30196
21 51 8.23568 10.5376 2.30195
38 52 1050.61 1050.71 0.0975391
45 52 8.99875 11.3007 2.30196
37 52 9.07031 11.3723 2.30195
13 50 9.27827 11.5802 2.30196
33 52 10.697 12.999 2.30195
1 0 12.0833 0 -12.0833
35 52 12.205 14.507 2.30196
16 0 12.5606 0 -12.5606
38 52 1170.61 1170.71 0.0975391
18 51 1152.61 1152.71 0.102657
20 51 1038.79 1038.89 0.102662
17 50 13.0528 15.3547 2.30196
18 51 13.1435 15.4454 2.30195
4 50 14.0409 16.3429 2.30195
39 52 16.1377 18.4396 2.30196
19 0 1166.6 0 -1166.6
9 50 14.9412 17.2431 2.30196
37 52 1029.07 1029.17 0.097537
29 51 15.4509 17.7528 2.30197
26 0 16.6094 0 -16.6094
38 52 1080.61 1080.71 0.0975391
22 51 17.874 20.1759 2.30196
3 50 1164.4 1166.7 2.30195
30 51 1159.85 1162.15 2.30197
32 0 17.9283 0 -17.9283
20 51 1098.79 1098.89 0.0975421
15 50 19.0861 21.3881 2.30195
20 51 18.7908 21.0928 2.30196
30 50 20.3807 22.6826 2.30197
12 50 1166.35 1168.65 2.30196
43 51 21.1554 23.4573 2.30196
5 50 22.5177 24.8196 2.30195
3 50 24.9365 27.2385 2.30195
2 50 23.3993 25.7013 2.30195
34 52 24.2512 26.5532 2.30196
46 0 25.6176 0 -25.6176
10 50 1087.52 1087.62 0.0975394
49 50 1367.65 1369.95 2.30196
33 52 1150.16 1152.47 2.30195
5 50 1161.98 1164.29 2.30195
41 52 25.9011 28.2031 2.30197
12 50 26.8798 29.1817 2.30196
7 50 1146.9 1149.2 2.30196
0 50 1082.43 1082.53 0.0975373
11 0 26.782 0 -26.782
19 51 27.137 29.439 2.30195
14 0 1145.23 0 -1145.23
6 50 1368.24 1370.54 2.30195
28 0 1367.73 0 -1367.73
19 51 1176.77 1176.86 0.0975381
4 50 1153.51 1153.61 0.102657
44 51 28.5828 30.8847 2.30196
8 0 29.0783 0 -29.0783
2 50 251.293 253.595 2.30195
15 50 1039.09 1039.18 0.0975362
20 51 246.684 248.986 2.30196
30 0 248.274 0 -248.274
15 50 246.979 249.281 2.30195
3 50 252.83 255.132 2.30195
23 51 1052.84 1052.94 0.0975415
29 0 471.237 0 -471.237
20 51 1068.79 1068.89 0.102662
46 50 253.511 255.813 2.30197
11 0 254.675 0 -254.675
19 51 255.03 257.332 2.30195
34 52 252.144 254.446 2.30196
41 52 253.794 256.096 2.30197
7 0 463.222 0 -463.222
17 50 1152.52 1154.82 2.30196
48 0 1370.26 0 -1370.26
43 51 249.049 251.351 2.30196
12 0 254.773 0 -254.773
44 51 256.476 258.778 2.30196
38 52 960.608 960.706 0.0975391
5 0 250.411 0 -250.411
8 51 256.972 259.274 2.30197
17 50 468.839 471.141 2.30196
44 51 1168.05 1170.35 2.30196
37 52 1149.07 1149.17 0.097537
13 50 1148.74 1151.05 2.30196
16 0 468.347 0 -468.347
25 51 1140.04 1142.35 2.30196
23 51 1172.84 1172.94 0.0975415
19 51 482.924 485.225 2.30195
8 0 484.865 0 -484.865
26 0 1156.08 0 -1156.08
15 50 1129.09 1129.18 0.0975362
0 50 1112.43 1112.53 0.0975373
49 0 228.184 0 -228.184
28 0 228.26 0 -228.26
25 0 228.47 0 -228.47
38 52 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 52 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 51 230.737 233.039 2.30196
48 0 230.799 0 -230.799
27 0 232.093 0 -232.093
42 51 232.806 235.108 2.30196
47 51 232.836 235.138 2.30196
14 50 233.653 235.955 2.30195
24 0 234.71 0 -234.71
7 0 235.328 0 -235.328
10 50 235.415 237.717 2.30196
31 0 236.029 0 -236.029
21 51 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 52 236.964 239.266 2.30195
13 0 237.172 0 -237.172
33 0 238.59 0 -238.59
1 0 239.977 0 -239.977
35 52 240.098 242.4 2.30196
16 0 240.454 0 -240.454
