6 0 0.478947 0 -0.478947
43 62 0.999884 3.30184 2.30196
8 63 6.42516 8.72711 2.30195
49 61 1149.25 1149.35 0.0975416
19 60 4.97879 7.28074 2.30195
10 0 4.68649 0 -4.68649
48 61 1.03469 3.33665 2.30195
14 63 1.11972 3.42168 2.30195
13 63 1157.62 1159.92 2.30196
20 60 1.23018 3.53213 2.30195
40 61 1156.52 1158.82 2.30196
46 0 1.24283 0 -1.24283
22 60 1.34654 3.6485 2.30196
37 62 2.646 4.94795 2.30195
49 61 999.254 999.352 0.0975416
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
14 63 961.12 961.217 0.0975361
24 64 989.471 989.574 0.102657
44 62 3.44169 5.74365 2.30196
28 60 3.34869 5.65065 2.30196
50 0 1156.37 0 -1156.37
2 63 4.35869 6.66064 2.30195
42 61 4.33529 6.63725 2.30196
47 0 4.6501 0 -4.6501
59 0 7.17855 0 -7.17855
32 61 1134.33 1134.43 0.0975374
18 64 6.77648 9.07844 2.30195
18 64 996.776 996.874 0.0975382
57 62 9.25589 11.5579 2.30197
55 62 8.37763 10.6796 2.30196
49 61 9.25408 11.556 2.30196
1 63 9.25632 11.5583 2.30195
56 0 1158.87 0 -1158.87
39 61 1130.49 1130.58 0.0975362
30 60 1136.04 1136.14 0.0975404
21 64 1155.11 1157.42 2.30196
35 61 1162.87 1165.18 2.30195
26 0 10.4634 0 -10.4634
31 64 10.7942 13.0962 2.30196
27 64 11.3285 13.6304 2.30195
51 0 11.5119 0 -11.5119
48 61 991.035 991.132 0.0975381
9 63 11.9494 14.2514 2.30195
33 62 14.9931 17.295 2.30195
4 63 15.1072 17.4091 2.30196
29 60 14.7284 17.0303 2.30195
27 64 1001.33 1001.43 0.0975378
52 62 1159.29 1161.59 2.30196
21 0 15.6479 0 -15.6479
34 0 1157.28 0 -1157.28
5 63 16.0902 18.3921 2.30195
15 0 15.8687 0 -15.8687
38 62 16.1248 18.4267 2.30195
33 62 1154.46 1154.56 0.102659
18 64 966.776 966.874 0.0975382
32 61 984.33 984.433 0.102657
50 0 16.8999 0 -16.8999
19 60 964.979 965.076 0.0975381
