17 24 0.384378 2.68634 2.30196
10 22 2.50266 4.80462 2.30195
19 22 14.9727 17.2747 2.30196
18 20 19.8395 22.1415 2.30196
11 22 5.94644 8.24839 2.30195
15 0 9.89031 0 -9.89031
9 21 11.6451 13.9471 2.30195
6 20 8.23748 10.5394 2.30195
8 23 1060.69 1060.78 0.0975376
5 20 1102.98 1103.07 0.0975373
12 22 1121.23 1121.32 0.0975389
7 20 1176.53 1176.63 0.102658
10 22 1052.5 1052.61 0.102659
14 0 9.23956 0 -9.23956
12 22 11.2262 13.5282 2.30195
13 0 10.5412 0 -10.5412
8 23 10.6863 12.9882 2.30195
2 20 1172.1 1172.2 0.102659
16 24 1102.78 1102.88 0.0975366
1 21 11.7014 14.0034 2.30195
4 20 12.0293 14.3312 2.30195
5 20 22.9769 25.2788 2.30195
16 24 22.7827 25.0847 2.30195
2 20 22.4668 24.7687 2.30196
0 23 23.5506 25.8526 2.30195
3 21 27.7828 30.0848 2.30195
7 20 26.8995 29.2015 2.30195
9 21 1091.65 1091.74 0.0975382
5 20 1072.98 1073.07 0.0975373
10 22 1082.5 1082.61 0.102659
7 20 254.793 257.095 2.30195
15 0 465.677 0 -465.677
3 21 255.676 257.978 2.30195
4 20 467.816 470.118 2.30195
18 20 247.733 250.035 2.30196
2 20 250.36 252.662 2.30196
5 20 478.763 481.065 2.30195
17 24 228.278 230.58 2.30196
10 22 230.396 232.698 2.30195
11 22 233.84 236.142 2.30195
6 20 236.131 238.433 2.30195
14 0 237.133 0 -237.133
15 0 237.784 0 -237.784
13 0 238.434 0 -238.434
8 23 238.58 240.881 2.30195
12 22 239.119 241.421 2.30195
9 21 239.538 241.84 2.30195
1 21 239.595 241.897 2.30195
4 20 239.923 242.224 2.30195
19 22 242.866 245.168 2.30196
0 23 251.444 253.746 2.30195
5 20 250.87 253.172 2.30195
16 24 250.676 252.978 2.30195
16 24 1072.78 1072.88 0.0975366
12 22 1061.23 1061.32 0.0975389
5 20 934.55 934.653 0.102657
18 20 475.626 477.928 2.30196
16 24 478.569 480.871 2.30195
2 0 478.253 0 -478.253
0 23 479.337 481.639 2.30195
16 24 952.783 952.88 0.0975366
6 20 464.024 466.326 2.30195
14 22 465.026 467.328 2.30197
3 0 483.569 0 -483.569
13 0 466.328 0 -466.328
19 22 470.759 473.061 2.30196
17 24 456.171 458.473 2.30196
10 22 458.289 460.591 2.30195
11 22 461.733 464.035 2.30195
9 21 1061.65 1061.74 0.0975382
7 20 482.686 484.988 2.30195
1 21 467.488 469.79 2.30195
8 23 466.473 468.775 2.30195
12 22 467.013 469.315 2.30195
9 21 467.432 469.734 2.30195
0 23 1073.55 1073.65 0.0975379
2 20 1192.47 1192.57 0.102659
8 23 1090.69 1090.78 0.0975376
19 22 926.546 928.848 2.30196
5 20 952.977 953.08 0.102657
7 20 938.473 940.774 2.30195
17 24 684.064 686.366 2.30196
10 22 686.182 688.484 2.30195
11 20 689.626 691.928 2.30196
6 21 691.917 694.219 2.30196
14 0 692.919 0 -692.919
15 22 693.57 695.872 2.30196
13 0 694.221 0 -694.221
8 23 694.366 696.668 2.30195
12 22 694.906 697.208 2.30195
9 20 695.325 697.627 2.30196
1 0 695.381 0 -695.381
4 20 695.709 698.011 2.30195
19 21 698.652 700.954 2.30197
18 20 703.519 705.821 2.30196
2 20 706.147 708.448 2.30196
16 24 706.462 708.764 2.30195
5 20 706.657 708.959 2.30195
0 21 707.23 709.532 2.30196
7 23 710.579 712.881 2.30196
3 0 711.463 0 -711.463
3 20 939.356 941.658 2.30196
0 23 1103.55 1103.65 0.0975379
17 24 1050.38 1050.48 0.097542
9 21 1151.65 1151.74 0.0975382
8 23 940.686 940.784 0.0975376
12 22 941.226 941.329 0.102659
18 20 931.412 932.727 1.31483
5 20 1192.98 1193.07 0.0975373
16 24 934.356 934.458 0.102657
10 22 932.503 932.605 0.102659
4 20 1161.66 1161.76 0.102657
4 20 923.602 925.904 2.30195
0 23 953.551 953.653 0.102658
17 24 930.384 930.559 0.174598
2 20 934.04 936.342 2.30196
6 20 1375.6 1375.7 0.102658
17 24 911.957 912.142 0.184838
10 22 914.076 914.26 0.184835
11 22 917.519 919.821 2.30195
6 21 919.81 922.112 2.30196
14 0 920.813 0 -920.813
15 0 921.463 0 -921.463
13 24 922.114 924.416 2.30197
8 23 922.259 922.362 0.102658
12 22 922.799 922.902 0.102659
9 20 923.218 923.321 0.102659
1 0 923.274 0 -923.274
