8 30 2.40731 4.70927 2.30195
2 0 3.70787 0 -3.70787
11 32 5.62676 7.92871 2.30195
20 31 6.86157 9.16352 2.30195
0 30 2.97183 5.27378 2.30195
13 32 3.66207 5.96403 2.30196
6 30 6.97006 9.27202 2.30196
28 32 7.89958 10.2015 2.30196
22 30 1166.81 1169.11 2.30196
4 30 9.27456 11.5765 2.30196
14 31 11.7684 14.0703 2.30196
1 30 12.7603 15.0623 2.30195
15 31 16.6527 18.9546 2.30196
3 30 1139.62 1139.71 0.0975393
16 0 16.9605 0 -16.9605
7 0 14.6275 0 -14.6275
23 31 14.1891 16.491 2.30196
3 30 1049.62 1049.71 0.0975393
21 31 18.4573 20.7592 2.30195
14 31 1151.77 1151.87 0.0975426
19 0 19.2265 0 -19.2265
18 31 19.1337 21.4357 2.30195
17 0 19.8877 0 -19.8877
6 30 1116.97 1117.07 0.0975422
29 31 22.4618 24.7638 2.30196
5 30 22.1239 24.4258 2.30196
26 31 26.6051 28.9071 2.30196
12 32 26.8254 29.1273 2.30195
24 30 24.8039 27.1059 2.30196
25 0 26.9602 0 -26.9602
21 31 1158.46 1158.55 0.097537
9 32 28.5546 30.8565 2.30196
27 0 28.4376 0 -28.4376
22 30 27.3425 29.6445 2.30196
10 32 28.7461 31.0481 2.30196
13 32 1053.66 1053.76 0.0975421
3 30 29.6157 31.9177 2.30196
5 30 250.017 252.319 2.30196
27 31 256.331 258.633 2.30196
19 31 475.013 477.315 2.30196
22 30 711.022 713.324 2.30196
7 0 470.414 0 -470.414
7 30 1154.09 1156.4 2.30196
3 30 257.509 259.811 2.30196
12 32 1106.83 1106.92 0.0975367
12 32 482.612 484.914 2.30195
17 0 475.674 0 -475.674
26 31 254.498 256.8 2.30196
25 31 254.853 257.155 2.30197
27 31 940.011 942.313 2.30196
1 30 468.547 470.849 2.30195
14 31 467.555 469.857 2.30196
16 0 472.747 0 -472.747
3 30 1079.62 1079.71 0.0975393
29 31 250.355 252.657 2.30196
22 30 255.236 257.538 2.30196
21 31 1128.46 1128.55 0.097537
24 30 252.697 254.999 2.30196
12 32 254.719 257.021 2.30195
6 30 966.97 967.068 0.0975422
20 31 1146.33 1146.43 0.102659
10 0 256.639 0 -256.639
9 32 256.448 258.75 2.30196
23 30 1153.66 1155.96 2.30196
5 30 1161.59 1161.92 0.328707
27 31 1167.9 1170.21 2.30196
3 30 485.402 487.704 2.30196
8 30 230.301 232.603 2.30195
0 0 230.865 0 -230.865
13 30 231.555 233.857 2.30197
2 30 231.601 233.903 2.30196
11 32 233.52 235.822 2.30195
20 31 234.755 237.057 2.30195
6 30 234.863 237.165 2.30196
28 32 235.793 238.095 2.30196
4 30 237.168 239.47 2.30196
14 31 239.662 241.964 2.30196
1 30 240.654 242.956 2.30195
23 30 242.082 244.384 2.30196
7 30 242.521 244.823 2.30196
15 0 244.546 0 -244.546
16 0 244.854 0 -244.854
21 31 246.351 248.652 2.30195
18 31 247.027 249.329 2.30195
19 0 247.12 0 -247.12
17 0 247.781 0 -247.781
6 30 1086.97 1087.07 0.0975422
29 31 1102.46 1102.56 0.0975402
6 30 1056.97 1057.07 0.0975422
8 30 1142.41 1142.5 0.0975373
13 32 1143.66 1143.76 0.102662
20 31 1156.49 1156.59 0.102659
2 30 1143.17 1145.48 2.30196
4 30 1149.27 1149.37 0.0975404
11 32 1372.99 1373.09 0.102657
4 30 1059.27 1059.38 0.10266
29 31 1072.46 1072.56 0.10266
12 32 710.505 712.807 2.30195
9 0 940.128 0 -940.128
21 31 474.244 476.546 2.30195
24 30 480.59 482.892 2.30196
5 30 477.91 480.212 2.30196
22 30 483.129 485.431 2.30196
25 0 482.747 0 -482.747
17 30 1159.35 1161.66 2.30197
9 32 712.234 714.536 2.30196
18 30 1158.6 1160.9 2.30197
18 31 474.92 477.222 2.30195
13 32 1083.66 1083.76 0.0975421
27 0 484.224 0 -484.224
10 0 712.426 0 -712.426
15 0 472.439 0 -472.439
4 30 1089.27 1089.37 0.0975404
10 32 484.533 486.835 2.30196
10 0 1168.21 0 -1168.21
14 31 1121.77 1121.87 0.0975426
16 0 1156.43 0 -1156.43
4 30 465.061 467.363 2.30196
9 0 1168.02 0 -1168.02
23 31 469.976 472.278 2.30196
29 31 478.248 480.55 2.30196
1 0 1152.23 0 -1152.23
27 31 712.117 714.419 2.30196
12 32 1046.83 1046.92 0.0975367
12 32 956.825 956.923 0.0975367
13 32 1113.66 1113.76 0.0975421
8 30 1112.41 1112.5 0.0975373
12 32 1136.83 1136.92 0.0975367
26 31 482.392 484.694 2.30196
9 0 484.341 0 -484.341
3 30 713.295 715.597 2.30196
25 32 710.64 712.942 2.30196
8 30 458.194 460.496 2.30195
0 0 458.758 0 -458.758
13 32 459.449 461.751 2.30196
2 30 459.494 461.796 2.30196
11 32 461.413 463.715 2.30195
20 31 462.648 464.95 2.30195
6 30 462.757 465.059 2.30196
28 32 463.686 465.988 2.30196
29 31 1132.46 1132.56 0.0975402
21 31 1098.46 1098.55 0.097537
8 30 1052.41 1052.5 0.0975373
8 30 1082.41 1082.5 0.0975373
25 32 1166.43 1168.73 2.30196
12 32 1076.83 1076.92 0.0975367
0 30 1142.44 1144.74 2.30195
21 31 1068.46 1068.55 0.097537
11 32 1145.09 1147.39 2.30195
4 30 1119.27 1119.37 0.0975404
19 30 1158.69 1160.99 2.30197
28 0 1147.37 0 -1147.37
12 32 938.398 938.501 0.102657
26 0 710.285 0 -710.285
26 31 1166.07 1168.37 2.30196
24 30 1164.27 1166.57 2.30196
17 31 931.461 933.763 2.30196
7 0 926.2 0 -926.2
5 30 933.697 935.999 2.30196
24 0 936.377 0 -936.377
15 0 1156.12 0 -1156.12
16 31 928.534 930.835 2.30196
8 30 686.087 688.389 2.30195
0 30 686.652 688.954 2.30195
13 32 687.342 689.644 2.30196
2 0 687.388 0 -687.388
11 31 689.307 691.608 2.30197
20 0 690.541 0 -690.541
6 30 690.65 692.952 2.30196
28 0 691.579 0 -691.579
4 32 692.954 695.256 2.30198
14 31 695.448 697.75 2.30196
1 30 696.44 698.742 2.30195
23 30 697.869 700.171 2.30196
7 0 698.307 0 -698.307
15 32 700.332 702.634 2.30197
29 31 1042.46 1042.56 0.10266
16 0 700.64 0 -700.64
21 31 702.137 704.439 2.30195
18 31 702.813 705.115 2.30195
19 31 702.906 705.208 2.30196
17 0 703.567 0 -703.567
5 0 705.804 0 -705.804
29 31 706.142 708.444 2.30196
24 30 708.484 710.786 2.30196
