58 62 0.280085 2.58204 2.30195
48 0 13.8623 0 -13.8623
28 63 13.3498 15.6518 2.30195
54 0 14.5079 0 -14.5079
22 60 0.697582 2.99954 2.30195
3 61 0.708588 3.01054 2.30195
32 61 484.942 487.244 2.30195
49 0 2.44812 0 -2.44812
5 61 949.547 949.644 0.0975377
4 60 964.99 965.088 0.0975385
4 63 4.99022 7.29218 2.30195
9 61 3.84573 6.14768 2.30195
35 61 4.16362 6.46558 2.30195
7 60 5.31846 7.62041 2.30195
12 61 927.721 930.022 2.30196
3 61 1368.07 1370.37 2.30195
23 60 8.40062 10.7026 2.30195
29 61 9.08292 11.3849 2.30195
25 63 9.58193 11.8839 2.30195
37 0 10.3444 0 -10.3444
33 61 710.297 712.599 2.30195
31 60 12.3538 14.6558 2.30195
15 61 11.8089 14.1108 2.30195
56 62 11.1088 13.4107 2.30196
55 62 12.7558 15.0578 2.30196
45 0 12.3301 0 -12.3301
46 0 15.586 0 -15.586
27 61 15.1781 17.48 2.30195
16 0 14.9839 0 -14.9839
38 0 707.764 0 -707.764
12 0 16.1475 0 -16.1475
44 60 15.6997 18.0017 2.30195
0 0 929.559 0 -929.559
24 60 16.6815 18.9834 2.30195
18 0 17.7848 0 -17.7848
0 0 17.9858 0 -17.9858
36 0 17.6142 0 -17.6142
50 62 18.1673 20.4693 2.30196
19 60 18.1021 20.4041 2.30195
43 60 18.3249 20.6268 2.30195
5 61 19.5468 21.8488 2.30195
14 0 19.2036 0 -19.2036
57 62 19.7 22.002 2.30195
8 0 707.837 0 -707.837
39 60 708.704 711.006 2.30195
30 0 19.7415 0 -19.7415
4 60 1054.99 1055.09 0.0975385
53 0 20.6977 0 -20.6977
34 0 20.651 0 -20.651
6 63 20.7648 23.0667 2.30195
2 61 21.9355 24.2375 2.30195
1 0 24.2005 0 -24.2005
19 0 929.675 0 -929.675
8 61 24.1571 26.4591 2.30195
38 63 24.0842 26.3862 2.30195
1 0 707.88 0 -707.88
51 62 708.805 711.107 2.30196
26 0 708.428 0 -708.428
15 60 971.809 971.906 0.0975394
55 62 924.329 926.631 2.30196
39 60 25.0238 27.3258 2.30195
11 0 24.8557 0 -24.8557
26 0 24.7481 0 -24.7481
21 0 938.144 0 -938.144
