8 56 0.475892 2.77785 2.30195
20 45 0.753594 3.05555 2.30195
30 44 6.3383 8.64025 2.30195
22 43 4.71729 7.01924 2.30195
23 43 6.28442 8.58637 2.30195
2 40 6.82494 9.12689 2.30195
7 40 1.22783 3.52978 2.30195
20 45 990.754 990.851 0.0975371
33 49 1.49103 3.79298 2.30195
24 46 1.54262 3.84458 2.30195
16 44 983.118 983.22 0.102658
5 42 7.63097 9.93293 2.30195
34 61 7.24675 9.5487 2.30195
27 59 1073.56 1073.66 0.0975368
31 62 9.68544 11.9874 2.30195
26 52 8.98119 11.2831 2.30195
28 58 12.0948 14.3967 2.30195
9 41 12.7737 15.0756 2.30195
25 46 13.6059 15.9078 2.30195
17 40 13.8798 16.1818 2.30195
39 50 13.8392 16.1411 2.30195
14 42 13.9949 16.2969 2.30195
6 48 988.675 988.777 0.102658
8 56 930.476 930.579 0.102658
37 54 987.944 988.118 0.174594
23 43 936.284 936.387 0.102658
39 50 1063.84 1063.94 0.0975384
12 41 1167.25 1167.58 0.328705
21 55 1072.58 1072.67 0.0975366
0 40 15.5222 17.8242 2.30195
15 42 16.0233 18.3252 2.30195
18 57 15.9305 18.2325 2.30195
35 53 933.534 933.637 0.102658
2 40 936.825 936.928 0.102658
25 46 973.606 973.709 0.102658
19 45 16.669 18.971 2.30195
3 42 16.2385 18.5404 2.30195
28 58 1062.09 1062.19 0.0975381
16 44 934.691 934.793 0.102658
10 40 17.5029 19.8048 2.30195
27 59 953.56 953.663 0.102657
28 58 972.095 972.197 0.102658
13 40 17.3262 19.6281 2.30195
5 42 967.631 967.734 0.102657
31 62 969.685 969.788 0.102656
36 51 989.329 989.432 0.102657
29 60 21.7105 24.0125 2.30195
35 53 21.9612 24.2631 2.30195
11 43 19.8634 22.1653 2.30196
4 41 19.7273 22.0292 2.30195
21 55 22.5754 24.8774 2.30195
38 50 20.881 23.183 2.30197
32 47 22.4086 24.7106 2.30195
29 60 1191.71 1191.81 0.0975373
16 44 23.1177 25.4196 2.30195
2 40 1176.82 1176.92 0.0975381
34 61 937.247 937.349 0.102657
27 59 23.56 25.862 2.30195
9 41 1182.77 1182.87 0.0975374
12 41 27.7829 30.0848 2.30195
37 54 25.5305 27.8324 2.30195
1 56 256.72 259.022 2.30196
4 41 247.621 249.922 2.30195
1 41 28.8264 31.1283 2.30195
6 48 28.6747 30.9766 2.30195
31 62 1059.69 1059.78 0.0975364
36 51 29.3293 31.6313 2.30195
16 44 251.011 253.313 2.30195
