42 77 0.0578662 2.35982 2.30195
47 61 0.425147 2.7271 2.30195
14 62 912.879 912.982 0.102658
37 67 953.087 953.19 0.102657
5 60 1163.4 1163.5 0.102658
14 62 1.30629 3.60825 2.30195
20 64 1.43521 3.73716 2.30195
45 71 1.52112 3.82308 2.30195
58 81 1085.65 1085.75 0.097538
15 62 953.514 953.616 0.102657
16 72 3.23839 5.54034 2.30195
21 64 3.2559 5.55785 2.30195
49 68 922.369 922.472 0.102658
36 70 3.99989 6.30185 2.30195
53 78 1098.74 1098.84 0.102658
55 79 936.347 936.449 0.102657
25 64 929.181 929.284 0.102658
38 67 3.81226 6.11421 2.30195
0 66 4.40322 6.70517 2.30195
43 80 6.16648 8.46843 2.30195
24 63 4.38283 6.68479 2.30195
30 69 5.37841 7.68037 2.30195
56 86 1197.64 1197.73 0.0975363
53 78 1038.74 1038.84 0.102658
31 76 483.38 485.682 2.30196
15 62 983.514 983.616 0.102657
56 86 939.21 939.313 0.102656
55 79 1044.77 1044.87 0.0975374
40 85 1089.9 1090 0.0975371
20 64 991.435 991.533 0.097538
40 85 921.471 921.574 0.102657
1 62 5.79899 8.10094 2.30195
58 81 5.65275 7.95471 2.30195
7 61 1184.38 1184.47 0.0975364
47 61 990.425 990.528 0.102658
48 73 1106.21 1106.3 0.0975368
33 76 7.49191 9.79386 2.30195
18 63 7.90593 10.2079 2.30195
59 75 8.37505 10.677 2.30195
51 84 1088.43 1088.53 0.0975363
12 60 988.92 989.017 0.0975387
29 65 933.756 936.058 2.30195
51 84 8.43058 10.7325 2.30195
25 64 977.608 977.711 0.102658
10 61 1100.47 1100.56 0.0975363
19 64 922.381 924.683 2.30195
2 61 10.0851 12.387 2.30195
40 85 9.89788 12.1998 2.30195
3 66 9.37364 11.6756 2.30195
51 84 938.431 938.533 0.102656
34 72 10.784 13.086 2.30195
23 64 10.5123 12.8142 2.30195
28 64 1048.91 1049 0.0975366
20 64 1051.44 1051.53 0.097538
15 62 935.087 935.189 0.102657
36 70 994 994.097 0.0975382
49 68 10.7965 13.0984 2.30195
19 64 10.8084 13.1104 2.30195
45 71 1111.52 1111.62 0.0975381
26 63 12.2073 14.5093 2.30195
43 80 996.166 996.264 0.0975372
44 82 14.0153 16.3172 2.30195
9 62 13.9411 16.243 2.30195
5 60 13.7718 16.0738 2.30195
27 63 13.2166 15.5185 2.30195
7 61 14.3765 16.6785 2.30195
48 73 956.207 956.31 0.102657
44 82 925.588 925.691 0.102658
46 71 16.4499 18.7518 2.30195
57 68 15.7985 18.1004 2.30195
6 60 15.5587 17.8606 2.30195
42 77 990.058 990.161 0.102657
26 63 1152.21 1152.3 0.0975369
25 64 17.6083 19.9103 2.30195
43 80 917.739 917.842 0.102657
53 78 18.7418 21.0437 2.30195
11 66 18.6031 20.905 2.30195
32 87 18.3856 20.6876 2.30195
39 67 23.9018 26.2038 2.30195
46 71 928.023 928.126 0.102658
9 62 1093.94 1094.04 0.0975376
35 70 483.096 485.398 2.30195
10 61 932.04 932.143 0.102656
10 61 20.4674 22.7694 2.30195
40 85 237.791 240.093 2.30195
52 83 478.91 481.212 2.30195
1 62 917.372 917.475 0.102658
8 60 22.4961 24.7981 2.30195
52 83 23.1232 25.4251 2.30195
4 60 22.625 24.927 2.30195
13 61 21.1816 23.4835 2.30195
23 64 922.085 924.387 2.30195
15 62 23.5136 25.8155 2.30195
17 64 940.249 942.551 2.30195
29 65 22.1831 24.485 2.30195
37 67 23.087 25.3889 2.30195
10 61 950.467 950.565 0.0975363
32 87 474.172 476.474 2.30195
18 63 1087.91 1088 0.0975373
25 64 1037.61 1037.71 0.102658
41 69 1197.6 1197.7 0.0975362
37 67 478.873 481.175 2.30195
45 71 913.094 913.197 0.102658
43 80 1086.17 1086.26 0.0975372
4 60 478.412 480.713 2.30195
55 79 480.56 482.862 2.30195
0 66 1144.4 1144.5 0.0975372
55 79 24.7738 27.0758 2.30195
8 0 934.069 0 -934.069
41 69 27.5986 29.9006 2.30195
48 73 26.2072 28.5092 2.30195
22 65 26.5711 28.873 2.30195
54 88 28.0706 30.3725 2.30195
31 65 27.5934 29.8953 2.30195
35 70 27.3093 29.6112 2.30195
56 86 27.6374 29.9394 2.30195
41 69 1107.6 1107.7 0.0975362
54 88 1048.07 1048.17 0.0975369
14 62 1111.31 1111.4 0.0975383
6 60 1035.56 1035.66 0.0975375
56 86 1107.64 1107.73 0.0975363
17 0 28.6756 0 -28.6756
