18 20 0.0270476 2.32901 2.30197
4 20 1.21717 3.51914 2.30197
3 20 1129.23 1129.33 0.0975371
10 21 1.57908 3.88103 2.30196
8 21 1.82648 4.12843 2.30195
17 20 1386.92 1389.22 2.30196
12 20 2.34211 4.64408 2.30196
16 20 5.81048 8.11244 2.30196
14 20 1377.26 1379.57 2.30196
6 20 1283.99 1285.3 1.31483
19 0 1373.82 0 -1373.82
7 21 5.68781 7.98978 2.30197
19 21 6.46034 8.76232 2.30197
11 21 1182.17 1182.26 0.0975415
0 0 6.54384 0 -6.54384
2 20 6.58996 8.89191 2.30195
11 21 12.165 14.467 2.30196
14 20 9.90449 12.2064 2.30196
5 20 13.023 15.3249 2.30197
13 20 12.4989 14.8008 2.30197
6 20 14.353 16.655 2.30197
1 20 17.1202 19.4222 2.30196
3 20 19.234 21.536 2.30195
17 0 19.5563 0 -19.5563
15 20 20.5259 22.8278 2.30196
3 20 247.127 249.429 2.30195
17 0 1159.02 0 -1159.02
9 21 26.2558 28.5577 2.30195
17 0 247.45 0 -247.45
8 21 1081.83 1081.92 0.0975374
13 20 468.285 470.587 2.30197
15 20 248.419 250.721 2.30196
11 21 467.952 470.254 2.30196
15 20 1387.89 1390.19 2.30196
9 21 1136.26 1136.35 0.0975387
6 20 1153.82 1155.13 1.31483
1 20 1156.59 1156.69 0.102661
9 21 482.042 484.344 2.30195
14 20 465.691 467.993 2.30196
9 21 254.149 256.451 2.30195
5 20 468.809 471.111 2.30197
18 20 227.92 230.222 2.30197
4 0 229.11 0 -229.11
10 0 229.472 0 -229.472
8 21 229.72 232.022 2.30195
9 21 1046.26 1046.35 0.0975387
12 20 230.235 232.537 2.30196
7 0 233.581 0 -233.581
16 0 233.704 0 -233.704
19 21 234.354 236.656 2.30197
0 20 234.437 236.739 2.30196
2 20 234.483 236.785 2.30195
14 20 237.798 240.1 2.30196
11 21 240.058 242.36 2.30196
13 20 240.392 242.694 2.30197
5 20 240.916 243.218 2.30197
6 20 242.246 244.548 2.30197
1 20 245.013 247.315 2.30196
0 0 1373.9 0 -1373.9
1 0 472.907 0 -472.907
8 21 1111.83 1111.92 0.0975374
2 20 462.376 464.678 2.30195
1 20 928.693 930.995 2.30196
8 21 1051.83 1051.92 0.0975374
0 0 462.33 0 -462.33
12 0 1369.7 0 -1369.7
17 0 475.343 0 -475.343
8 21 991.826 991.924 0.0975374
15 20 476.312 478.614 2.30196
19 0 462.247 0 -462.247
5 0 1152.49 0 -1152.49
13 21 1151.97 1154.27 2.30197
10 21 1368.94 1369.04 0.102659
6 20 470.139 472.441 2.30197
3 20 475.021 477.322 2.30195
2 20 1146.06 1146.16 0.102658
16 20 1145.28 1147.58 2.30196
18 20 455.814 458.116 2.30197
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
9 21 1196.26 1196.35 0.0975387
8 21 457.613 459.915 2.30195
12 20 458.129 460.431 2.30196
7 21 461.474 463.776 2.30197
16 0 461.597 0 -461.597
9 21 1106.26 1106.35 0.0975387
11 21 1092.17 1092.27 0.102661
18 20 1139.49 1141.8 2.30197
3 20 1069.23 1069.33 0.0975371
2 20 1176.59 1176.69 0.0975381
8 21 1171.83 1171.92 0.0975374
3 20 1159.23 1159.33 0.0975371
6 20 925.926 928.228 2.30197
9 21 709.936 712.237 2.30195
13 20 1379.86 1382.16 2.30197
15 0 1159.99 0 -1159.99
10 21 1141.05 1143.35 2.30196
12 21 1141.81 1144.11 2.30197
4 0 1140.68 0 -1140.68
8 21 931.826 931.924 0.0975374
5 0 924.596 0 -924.596
18 20 683.707 686.009 2.30197
4 0 684.897 0 -684.897
10 21 685.259 687.561 2.30196
8 21 685.506 687.808 2.30195
12 0 686.022 0 -686.022
7 0 689.368 0 -689.368
16 20 689.49 691.792 2.30196
19 0 690.14 0 -690.14
0 20 690.224 692.526 2.30196
2 20 690.27 692.572 2.30195
14 21 693.584 695.886 2.30198
11 21 695.845 698.147 2.30196
13 21 696.179 698.481 2.30197
5 0 696.703 0 -696.703
6 20 698.033 700.335 2.30197
1 20 700.8 703.102 2.30196
3 20 702.914 705.216 2.30195
17 20 703.236 705.538 2.30196
15 20 704.206 706.508 2.30196
16 20 1373.17 1373.27 0.102662
9 21 1076.26 1076.35 0.0975387
3 20 1099.23 1099.33 0.0975371
11 21 1062.17 1062.26 0.0975415
1 20 1187.12 1187.22 0.0975409
11 21 1152.17 1152.27 0.102661
8 21 961.826 961.924 0.0975374
3 20 949.234 949.332 0.0975371
3 20 979.234 979.332 0.0975371
13 0 924.072 0 -924.072
17 0 931.129 0 -931.129
19 0 1145.93 0 -1145.93
8 21 1141.83 1141.92 0.0975374
9 21 937.829 937.931 0.102659
14 21 1149.37 1151.67 2.30198
3 0 1189.23 0 -1189.23
11 21 923.738 923.841 0.102661
0 20 1146.01 1148.31 2.30196
7 0 1145.15 0 -1145.15
11 21 972.165 972.268 0.102661
15 21 932.099 934.401 2.30197
11 21 1122.17 1122.27 0.102661
11 21 942.165 942.268 0.102661
3 20 930.807 930.91 0.102657
9 21 956.256 956.353 0.0975387
18 20 911.6 913.902 2.30197
4 0 912.79 0 -912.79
10 21 913.152 915.454 2.30196
8 21 913.399 913.502 0.102657
12 0 913.915 0 -913.915
7 21 917.261 919.563 2.30197
16 20 917.383 919.685 2.30196
19 0 918.033 0 -918.033
0 20 918.117 920.419 2.30196
2 20 918.163 920.465 2.30195
14 21 921.477 923.779 2.30198
5 20 1380.38 1382.68 2.30197
9 21 986.256 986.358 0.102659
3 20 1009.23 1009.33 0.0975371
7 21 1373.05 1375.35 2.30197
8 21 1021.83 1021.92 0.0975374
11 21 1002.17 1002.27 0.102661
4 0 1368.58 0 -1368.58
9 21 1016.26 1016.35 0.0975387
11 21 1032.17 1032.27 0.102661
9 21 1166.26 1166.35 0.0975387
3 20 1039.23 1039.33 0.0975371
18 20 1367.39 1368.7 1.31483
