16 40 0.423624 2.72558 2.30195
36 50 0.880319 3.18227 2.30195
28 49 7.63417 9.93612 2.30195
38 51 7.72034 10.0223 2.30195
26 49 937.942 938.045 0.10266
1 42 8.49521 10.7972 2.30195
21 41 6.90326 9.20522 2.30195
2 57 1160.24 1160.34 0.0975386
8 57 1001.99 1002.09 0.102658
14 45 1.04868 3.35064 2.30196
24 48 2.28436 4.58631 2.30196
12 40 2.95521 5.25716 2.30195
39 57 1089.88 1090.21 0.32871
29 49 3.74641 6.04836 2.30195
9 43 4.58109 6.88305 2.30195
27 41 4.19485 6.4968 2.30195
24 41 1082.28 1082.38 0.0975382
1 42 998.495 998.593 0.0975373
34 52 6.53255 8.8345 2.30195
26 41 7.94248 10.2444 2.30195
15 40 12.0626 14.3645 2.30195
36 50 1080.88 1080.98 0.0975369
23 48 1186.9 1187.01 0.102658
36 50 1140.88 1140.98 0.0975369
30 55 1159.14 1159.24 0.0975382
5 58 957.148 957.25 0.102658
7 46 10.1113 12.4133 2.30195
13 44 9.71323 12.0152 2.30195
27 41 934.195 934.298 0.102657
24 41 1142.28 1142.38 0.0975382
8 57 11.9909 14.2929 2.30195
37 45 10.7798 13.0818 2.30195
33 56 1039.14 1039.23 0.0975374
25 54 939.456 939.558 0.102657
25 54 1047.88 1047.99 0.102657
11 44 1170.38 1170.49 0.102658
19 44 12.7904 15.0924 2.30195
37 45 1060.78 1060.88 0.0975374
6 42 13.7787 16.0807 2.30195
33 56 19.1354 21.4373 2.30195
39 57 15.6006 17.9025 2.30196
31 47 15.8272 18.1292 2.30195
3 43 18.3051 20.6071 2.30195
23 48 16.9024 19.2044 2.30195
27 41 1054.19 1054.29 0.0975368
5 58 1077.15 1077.25 0.0975377
24 41 1052.28 1052.39 0.102658
35 45 18.7563 21.0582 2.30195
29 49 933.746 933.849 0.102657
30 55 19.145 21.4469 2.30195
11 44 20.7551 23.057 2.30195
17 45 20.0099 22.3119 2.30195
28 49 1157.26 1157.37 0.102658
29 49 993.746 993.849 0.102657
0 42 20.7704 23.0723 2.30195
2 57 20.239 22.5409 2.30195
20 53 21.0315 23.3334 2.30195
1 42 1058.5 1058.59 0.0975373
17 45 1040.01 1040.11 0.0975369
10 46 23.0032 25.3051 2.30195
4 43 22.7834 25.0854 2.30195
32 47 24.1698 26.4717 2.30195
22 48 24.9541 27.256 2.30195
9 43 934.581 934.684 0.102657
20 53 1161.03 1161.13 0.097537
5 58 27.1475 29.4495 2.30195
18 40 26.6853 28.9873 2.30195
16 40 1140.42 1140.52 0.097537
25 54 27.8828 30.1848 2.30195
30 55 247.038 249.34 2.30195
20 53 248.925 251.227 2.30195
33 56 247.029 249.331 2.30195
2 57 248.132 250.434 2.30195
22 48 252.847 255.149 2.30195
32 47 252.063 254.365 2.30195
16 40 1050.42 1050.52 0.097537
17 45 247.903 250.205 2.30195
35 45 246.65 248.951 2.30195
36 50 990.88 990.983 0.102657
10 46 250.896 253.198 2.30195
1 42 938.495 938.598 0.102657
8 57 1151.99 1152.09 0.0975382
4 43 250.677 252.979 2.30195
16 40 228.317 230.619 2.30195
36 50 228.774 231.076 2.30195
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 49 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 52 234.426 236.728 2.30195
21 41 234.797 237.098 2.30195
28 49 235.527 237.829 2.30195
38 51 235.614 237.916 2.30195
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 46 238.005 240.307 2.30195
37 45 238.673 240.975 2.30195
8 57 239.884 242.186 2.30195
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 57 243.494 245.796 2.30196
31 47 243.72 246.022 2.30195
23 48 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
13 44 1159.34 1159.45 0.102658
20 53 1071.03 1071.13 0.097537
26 41 1057.94 1058.04 0.0975369
9 43 1084.58 1084.68 0.097537
17 45 1160.01 1160.11 0.0975369
34 52 936.533 936.635 0.102656
7 46 1060.11 1060.21 0.0975368
0 42 248.664 250.966 2.30195
11 44 248.648 250.95 2.30195
18 40 254.579 256.881 2.30195
34 52 996.533 996.63 0.0975364
0 42 1170.4 1170.5 0.102658
22 48 1074.95 1075.05 0.0975386
3 43 1038.31 1038.4 0.0975371
33 56 1069.14 1069.23 0.0975374
25 54 255.776 258.078 2.30195
5 58 255.041 257.343 2.30195
21 48 462.69 464.992 2.30196
18 40 938.258 938.361 0.102657
9 43 1144.58 1144.68 0.097537
25 54 1137.88 1137.99 0.102657
26 41 1147.94 1148.04 0.0975369
5 58 1047.15 1047.25 0.0975377
10 46 1043 1043.1 0.0975382
34 52 1056.53 1056.63 0.0975364
35 45 1038.76 1038.85 0.0975366
21 41 936.903 937.006 0.102657
27 41 994.195 994.298 0.102657
19 44 1162.42 1162.52 0.102658
25 54 1077.88 1077.99 0.102657
16 40 1080.42 1080.52 0.097537
31 47 471.614 473.916 2.30195
18 40 482.472 484.774 2.30195
26 41 463.729 466.031 2.30195
15 40 467.849 470.151 2.30195
2 57 476.025 478.327 2.30195
25 54 483.669 485.971 2.30195
38 51 997.72 997.818 0.0975375
38 51 463.507 465.809 2.30195
1 42 464.282 466.584 2.30195
22 48 480.741 483.043 2.30195
30 55 1039.14 1039.24 0.0975382
21 41 1146.9 1147 0.0975374
28 49 463.421 465.723 2.30195
31 47 1065.83 1065.92 0.0975376
34 52 462.319 464.621 2.30195
19 44 468.577 470.879 2.30195
23 48 472.689 474.991 2.30195
4 43 478.57 480.872 2.30195
5 58 482.934 485.236 2.30195
9 43 1054.58 1054.68 0.097537
13 44 465.5 467.802 2.30195
16 40 456.21 458.512 2.30195
36 50 456.667 458.969 2.30195
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 49 459.533 461.835 2.30195
27 41 459.981 462.283 2.30195
9 43 460.368 462.67 2.30195
24 41 932.284 932.387 0.102658
7 46 1000.11 1000.21 0.0975368
35 45 1068.76 1068.85 0.0975366
31 47 1035.83 1035.92 0.0975376
2 57 1070.24 1070.34 0.0975386
20 53 1041.03 1041.13 0.097537
38 51 1057.72 1057.82 0.0975375
8 57 467.777 470.079 2.30195
37 45 466.566 468.868 2.30195
7 46 465.898 468.2 2.30195
25 54 987.883 987.98 0.097537
