9 14 1.46589 3.76784 2.30195
6 13 3.74808 6.05003 2.30195
4 11 4.77245 7.0744 2.30195
2 10 5.4524 7.75436 2.30196
3 11 6.19987 8.50182 2.30195
7 10 10.2542 12.5561 2.30196
5 12 16.7622 19.0642 2.30195
1 10 25.8507 28.1526 2.30195
0 10 19.8008 22.1027 2.30195
8 10 29.5429 31.8448 2.30196
8 10 257.436 259.738 2.30196
0 10 247.694 249.996 2.30195
5 12 472.549 474.851 2.30195
8 10 485.329 487.631 2.30196
9 14 229.359 231.661 2.30195
6 13 231.641 233.943 2.30195
4 11 232.666 234.968 2.30195
2 10 233.346 235.648 2.30196
3 11 234.093 236.395 2.30195
7 10 238.147 240.449 2.30196
5 12 244.655 246.957 2.30195
1 10 253.744 256.046 2.30195
1 10 481.637 483.939 2.30195
6 13 963.748 963.846 0.0975367
7 10 466.041 468.343 2.30196
0 10 1069.8 1069.9 0.102658
9 14 457.252 459.554 2.30195
6 13 459.535 461.837 2.30195
4 11 460.559 462.861 2.30195
2 10 461.239 463.541 2.30196
3 14 461.986 464.288 2.30196
0 10 475.587 477.889 2.30195
3 11 966.2 966.303 0.102658
5 12 960.877 961.062 0.184835
1 10 709.53 711.832 2.30195
3 11 1086.2 1086.3 0.0975385
9 14 685.146 687.448 2.30195
6 13 687.428 689.73 2.30195
4 11 688.452 690.754 2.30195
2 10 689.132 691.434 2.30196
3 14 689.88 692.182 2.30196
7 10 693.934 696.236 2.30196
5 12 700.442 702.744 2.30195
0 10 703.481 705.782 2.30195
9 14 1081.47 1081.56 0.0975369
8 10 713.223 715.525 2.30196
5 12 1066.76 1066.86 0.102659
8 10 941.116 942.431 1.31482
9 14 913.039 913.224 0.184833
6 13 915.321 915.424 0.102657
4 11 916.345 918.647 2.30195
2 10 917.025 917.128 0.102662
3 11 917.773 918.102 0.328706
7 10 921.827 924.129 2.30196
9 14 961.466 961.569 0.102657
1 10 937.424 938.04 0.616449
2 10 935.452 935.555 0.102662
6 13 933.748 933.851 0.102657
5 12 928.335 928.664 0.328707
9 14 931.466 931.569 0.102657
0 10 931.374 931.99 0.61645
6 13 1083.75 1083.85 0.0975367
3 11 950.315 950.417 0.102658
1 10 1059.48 1060.1 0.616449
5 12 979.175 979.278 0.102659
0 10 992.402 992.731 0.328706
2 10 965.452 965.55 0.0975422
2 0 995.452 0 -995.452
5 12 1036.76 1036.86 0.102659
1 10 998.452 999.068 0.616449
6 13 993.748 993.846 0.0975367
9 14 991.466 991.569 0.102657
6 13 1023.75 1023.85 0.0975367
3 11 996.2 996.303 0.102658
2 10 1025.45 1025.55 0.0975422
5 12 1006.76 1006.86 0.102659
8 10 1071.28 1072.6 1.31482
3 11 1026.2 1026.3 0.102658
0 10 1024.94 1025.05 0.102658
9 14 1021.47 1021.56 0.0975369
9 14 1051.47 1051.56 0.0975369
6 13 1053.75 1053.85 0.0975367
9 14 1111.47 1111.56 0.0975369
5 12 1096.76 1096.86 0.102659
1 10 1120.51 1120.69 0.184833
2 10 1055.45 1055.55 0.0975422
0 10 1039.8 1039.9 0.102658
0 10 1099.8 1099.9 0.0975379
2 10 1085.45 1085.55 0.0975422
3 11 1056.2 1056.3 0.102658
3 11 1146.2 1146.3 0.0975385
2 10 1115.45 1115.55 0.0975422
7 10 1149.72 1150.34 0.616452
6 13 1113.75 1113.85 0.0975367
3 11 1116.2 1116.3 0.0975385
0 10 1129.8 1129.9 0.0975379
4 11 1144.24 1146.54 2.30195
6 13 1143.75 1143.85 0.0975367
7 10 1210.75 1211.37 0.616452
5 12 1126.76 1126.86 0.0975387
3 11 1176.2 1176.3 0.0975385
1 10 1138.81 1138.91 0.102657
9 14 1141.47 1141.56 0.0975369
2 10 1145.45 1145.56 0.102662
0 10 1159.8 1159.9 0.0975379
0 10 1189.8 1189.9 0.0975379
6 13 1173.75 1173.85 0.0975367
5 12 1156.76 1156.86 0.0975387
5 12 1186.76 1186.86 0.0975387
1 10 1165.85 1165.95 0.102657
9 14 1171.47 1171.56 0.0975369
2 10 1175.45 1175.55 0.0975422
8 10 1201.45 1202.76 1.31482
1 10 1195.85 1195.95 0.0975374
4 11 1372.13 1372.23 0.102658
