28 53 1.00477 3.30673 2.30196
29 53 1.54406 3.84602 2.30196
35 0 10.3878 0 -10.3878
10 56 1198.32 1198.41 0.0975378
2 56 1.82301 4.12496 2.30195
5 50 1180.94 1181.03 0.0975368
24 52 1181.78 1181.88 0.0975382
3 56 3.83996 6.14191 2.30195
23 52 3.77557 6.07752 2.30195
30 53 3.4952 5.79715 2.30195
18 51 1198.67 1198.76 0.0975389
38 54 4.5417 6.84365 2.30195
1 50 4.31107 6.61302 2.30195
14 51 4.66166 6.96362 2.30195
17 50 4.80164 7.10359 2.30195
4 50 1178.28 1178.38 0.0975382
35 54 1377.75 1380.05 2.30196
43 54 5.8472 8.14917 2.30196
49 52 6.2661 8.56807 2.30196
36 50 1375.96 1378.26 2.30197
37 54 1382.56 1382.66 0.102658
39 54 7.06488 9.36683 2.30195
17 50 1174.8 1174.9 0.0975373
15 51 1178.88 1178.98 0.0975378
34 54 7.23164 9.5336 2.30196
13 56 931.756 931.858 0.102659
8 56 1194.51 1194.61 0.0975375
4 51 8.28338 10.5853 2.30195
19 55 8.08387 10.3858 2.30195
15 51 8.87851 11.1805 2.30195
49 52 1206.76 1207.09 0.328715
0 50 1195.59 1195.69 0.0975376
43 0 689.527 0 -689.527
49 0 689.946 0 -689.946
36 0 8.60083 0 -8.60083
18 56 712.345 714.647 2.30196
21 52 8.91712 11.2191 2.30195
20 0 1395.51 0 -1395.51
19 55 1178.08 1178.18 0.0975384
26 52 711.173 713.475 2.30196
14 51 1174.66 1174.76 0.0975378
27 52 10.3426 12.6445 2.30196
48 55 9.48814 11.7901 2.30195
42 54 11.1404 13.4424 2.30196
24 52 11.7846 14.0866 2.30195
5 50 10.9357 13.2376 2.30195
12 55 702.466 704.768 2.30195
13 56 703.862 706.164 2.30195
9 50 11.3697 13.6717 2.30195
6 51 12.8686 15.1706 2.30195
44 52 12.9687 15.2707 2.30196
41 53 701.668 703.97 2.30196
32 53 14.712 17.0139 2.30196
7 50 14.8532 17.1552 2.30195
37 54 15.1975 17.4995 2.30195
22 52 17.0273 19.3292 2.30195
11 50 17.4888 19.7907 2.30195
