0 30 0.814437 3.11639 2.30195
6 30 0.968965 3.27092 2.30195
23 31 2.27718 4.57913 2.30195
3 33 1.5351 3.83705 2.30195
8 0 4.75105 0 -4.75105
12 31 4.20315 6.5051 2.30195
7 0 5.81581 0 -5.81581
18 30 6.07433 8.37628 2.30195
22 32 6.96658 9.26853 2.30195
28 0 7.23566 0 -7.23566
10 31 6.52659 8.82854 2.30195
27 0 7.28245 0 -7.28245
29 31 8.25673 10.5587 2.30196
26 0 18.903 0 -18.903
17 33 20.337 22.639 2.30195
25 33 17.034 19.3359 2.30195
16 31 19.2893 21.5913 2.30195
11 31 19.4325 21.7344 2.30195
13 0 19.4023 0 -19.4023
2 33 21.8175 24.1194 2.30195
20 33 21.4093 23.7113 2.30195
1 31 22.095 24.3969 2.30195
19 0 22.0832 0 -22.0832
9 30 22.1478 24.4497 2.30195
4 0 22.933 0 -22.933
21 30 23.6821 25.984 2.30195
15 30 26.2227 28.5247 2.30195
14 0 26.6255 0 -26.6255
24 30 26.7426 29.0445 2.30195
5 32 26.9138 29.2157 2.30196
2 33 249.711 252.013 2.30195
9 0 250.041 0 -250.041
17 0 248.23 0 -248.23
26 32 246.796 249.098 2.30195
1 31 477.881 480.183 2.30195
15 30 254.116 256.418 2.30195
21 30 479.469 481.771 2.30195
11 31 475.219 477.521 2.30195
20 0 249.303 0 -249.303
11 31 247.326 249.628 2.30195
15 0 709.902 0 -709.902
2 0 477.604 0 -477.604
13 32 247.296 249.598 2.30195
16 31 247.183 249.485 2.30195
5 31 254.807 257.109 2.30195
24 30 254.636 256.938 2.30195
4 30 478.719 481.021 2.30195
21 30 251.575 253.877 2.30195
0 30 228.708 231.01 2.30195
6 30 228.862 231.164 2.30195
3 33 229.428 231.73 2.30195
23 31 230.17 232.472 2.30195
12 0 232.096 0 -232.096
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 30 233.968 236.27 2.30195
10 31 234.42 236.722 2.30195
22 32 234.86 237.162 2.30195
28 0 235.129 0 -235.129
27 0 235.176 0 -235.176
