16 53 0.506587 2.80854 2.30195
0 54 1.86241 4.16437 2.30195
45 67 9.68181 11.9838 2.30195
1 54 8.93558 11.2375 2.30195
26 66 2.51645 4.81841 2.30195
48 65 1090.95 1091.05 0.0975377
32 52 2.6604 4.96235 2.30195
2 53 710.281 712.583 2.30197
18 58 1036.14 1036.46 0.328705
15 53 3.23543 5.53738 2.30195
7 51 3.05334 5.35529 2.30195
40 55 3.32165 5.62361 2.30195
19 53 3.04915 5.35111 2.30195
5 54 477.339 479.641 2.30196
1 54 938.936 939.038 0.102657
9 50 713.323 715.625 2.30195
35 69 713.233 715.535 2.30195
45 67 1089.68 1089.78 0.097538
17 58 4.86518 7.16713 2.30195
24 62 1062.23 1062.33 0.102658
47 64 1134.3 1134.4 0.097538
28 57 5.42014 7.7221 2.30195
23 56 7.92134 10.2233 2.30195
27 56 7.21191 9.51386 2.30195
8 54 6.19781 8.49976 2.30195
31 59 7.32483 9.62678 2.30196
37 61 7.08095 9.38291 2.30195
41 60 7.74164 10.0436 2.30196
26 66 1052.52 1052.61 0.097538
35 69 1019.55 1019.66 0.102658
12 51 476.992 479.294 2.30195
28 57 1055.42 1055.52 0.097538
18 58 938.51 938.839 0.328705
47 67 935.872 935.975 0.102662
42 60 7.93203 10.234 2.30195
39 55 1061.51 1062.13 0.616454
4 55 709.741 712.043 2.30195
18 53 710.617 712.919 2.30196
40 55 963.322 963.419 0.097537
48 65 10.9539 13.2559 2.30195
10 55 11.755 14.0569 2.30195
24 62 12.2304 14.5324 2.30195
11 51 11.0076 13.3095 2.30195
18 58 971.052 971.38 0.328705
6 50 11.8814 14.1833 2.30195
3 55 15.6785 17.9805 2.30195
34 52 1070.33 1070.43 0.0975389
22 58 1012.8 1012.9 0.0975387
9 50 1079.64 1079.74 0.0975377
49 63 980.789 980.886 0.097537
26 66 1022.52 1022.61 0.097538
30 68 477.26 479.562 2.30196
29 56 16.792 19.094 2.30195
44 68 17.2816 19.5835 2.30195
38 0 18.436 0 -18.436
13 51 17.6869 19.9888 2.30195
5 50 21.5526 23.8545 2.30195
4 55 1046.06 1046.16 0.0975379
33 52 477.877 480.179 2.30195
44 68 1007.28 1007.38 0.102658
38 61 702.116 704.418 2.30195
36 61 702.859 705.161 2.30195
20 0 703.251 0 -703.251
47 64 954.299 954.402 0.102658
17 58 1054.87 1054.96 0.0975371
26 66 1082.52 1082.61 0.097538
49 63 1070.79 1070.89 0.097537
20 53 19.5708 21.8727 2.30196
36 0 19.1795 0 -19.1795
11 51 1151.01 1151.11 0.0975385
42 60 691.612 693.914 2.30195
1 55 692.615 694.917 2.30196
21 53 476.579 478.881 2.30195
36 59 930.752 933.054 2.30196
47 64 1074.3 1074.4 0.097538
43 70 19.8798 22.1817 2.30195
3 55 471.465 473.767 2.30195
34 66 20.333 22.635 2.30195
49 63 20.7889 23.0908 2.30195
21 53 20.7924 23.0943 2.30195
33 52 22.0902 24.3921 2.30195
14 50 20.6682 22.9701 2.30195
48 65 1060.95 1061.05 0.0975377
30 65 21.4736 23.7755 2.30196
12 51 21.2052 23.5072 2.30195
21 58 932.365 934.667 2.30196
24 62 1002.23 1002.33 0.102658
8 54 996.198 996.295 0.0975373
49 63 476.575 478.877 2.30195
46 59 953.198 953.372 0.174594
8 54 1056.2 1056.3 0.0975373
22 58 22.8035 25.1054 2.30195
46 59 23.1979 25.4998 2.30195
2 0 26.6014 0 -26.6014
47 64 24.2991 26.601 2.30195
34 52 950.333 950.436 0.102659
41 70 691.421 693.723 2.30196
23 56 691.601 693.903 2.30195
18 58 26.937 29.239 2.30195
4 55 26.0611 28.3631 2.30195
39 55 27.8816 30.1836 2.30196
25 57 27.3153 29.6172 2.30195
34 66 476.12 478.421 2.30195
42 60 1057.93 1058.03 0.0975379
7 51 1023.05 1023.15 0.0975383
7 51 1083.05 1083.15 0.0975383
44 68 1097.28 1097.38 0.0975383
25 57 957.315 957.418 0.102658
35 69 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
35 69 257.447 259.749 2.30195
30 65 249.367 251.669 2.30196
12 51 249.098 251.4 2.30195
14 50 248.561 250.863 2.30195
33 52 249.983 252.285 2.30195
28 57 1085.42 1085.52 0.097538
20 53 247.464 249.766 2.30196
34 66 248.226 250.528 2.30195
36 61 247.073 249.375 2.30195
43 70 247.773 250.075 2.30195
18 58 254.83 257.132 2.30195
2 50 254.495 256.797 2.30195
38 61 246.329 248.631 2.30195
24 62 1092.23 1092.33 0.0975377
46 59 478.984 481.286 2.30195
5 50 249.446 251.748 2.30195
26 66 1142.52 1142.61 0.097538
13 51 473.473 475.775 2.30195
16 53 228.4 230.702 2.30195
0 54 229.756 232.058 2.30195
26 66 230.41 232.712 2.30195
32 52 230.554 232.856 2.30195
19 53 230.942 233.244 2.30195
7 51 230.947 233.249 2.30195
15 0 231.129 0 -231.129
40 55 231.215 233.517 2.30195
17 58 232.758 235.06 2.30195
28 57 233.313 235.615 2.30195
8 54 234.091 236.393 2.30195
37 61 234.974 237.276 2.30195
27 56 235.105 237.407 2.30195
31 59 235.218 237.52 2.30196
41 60 235.635 237.937 2.30196
23 62 235.815 238.117 2.30196
42 60 235.825 238.127 2.30195
1 54 236.829 239.131 2.30195
45 67 237.575 239.877 2.30195
48 65 238.847 241.149 2.30195
11 51 238.901 241.203 2.30195
10 55 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 62 240.124 242.426 2.30195
3 55 243.572 245.874 2.30195
29 56 244.685 246.987 2.30195
44 68 245.175 247.477 2.30195
13 51 245.58 247.882 2.30195
45 67 939.682 939.784 0.102658
17 58 1024.87 1024.97 0.102657
37 61 690.761 693.063 2.30195
27 56 690.892 693.194 2.30195
31 59 691.005 693.307 2.30196
12 51 1071.21 1071.3 0.0975371
46 59 706.878 709.18 2.30195
21 53 248.686 250.988 2.30195
49 63 248.682 250.984 2.30195
43 70 703.56 705.861 2.30195
34 52 704.013 706.315 2.30195
22 58 952.803 952.906 0.102659
31 59 1087.32 1087.42 0.0975392
25 57 938.888 938.991 0.102658
17 58 1144.87 1144.96 0.0975371
26 66 962.516 962.619 0.102658
4 55 1076.06 1076.16 0.0975379
22 58 250.697 252.999 2.30195
7 51 1143.05 1143.15 0.0975383
46 59 251.091 253.393 2.30195
7 51 686.733 689.035 2.30195
15 58 686.915 689.217 2.30196
40 55 687.001 689.303 2.30195
4 55 253.954 256.256 2.30195
47 64 252.192 254.494 2.30195
32 52 962.66 962.763 0.102659
9 50 1019.64 1019.75 0.102658
10 0 695.435 0 -695.435
6 59 695.561 697.863 2.30197
0 54 685.542 687.844 2.30195
26 66 686.196 688.498 2.30195
49 63 1160.79 1160.89 0.097537
35 69 1049.55 1049.66 0.102658
39 55 255.775 258.077 2.30196
25 57 255.209 257.51 2.30195
42 60 463.719 466.02 2.30195
9 50 257.537 259.839 2.30195
45 67 693.362 695.664 2.30195
48 65 694.634 696.936 2.30195
11 51 694.687 696.989 2.30195
18 58 1078.84 1078.94 0.102657
39 55 711.561 713.863 2.30196
32 52 686.34 688.642 2.30195
19 0 686.729 0 -686.729
16 53 684.186 686.488 2.30195
14 0 704.348 0 -704.348
49 63 704.469 706.771 2.30195
21 53 704.472 706.774 2.30195
8 54 1146.2 1146.3 0.0975373
5 54 705.232 707.534 2.30196
33 68 705.77 708.072 2.30196
22 58 706.483 708.785 2.30195
39 54 939.455 940.071 0.616457
33 52 933.663 935.965 2.30195
38 61 474.222 476.524 2.30195
35 69 959.554 959.656 0.102658
12 51 704.885 707.187 2.30195
30 52 705.153 707.455 2.30195
0 54 1051.86 1051.96 0.0975379
2 50 482.388 484.69 2.30195
49 63 1010.79 1010.89 0.097537
20 53 1169.2 1169.3 0.102659
44 68 700.961 703.263 2.30195
13 51 701.367 703.669 2.30195
3 55 1187.69 1187.87 0.184835
13 51 1067.69 1067.78 0.0975379
17 58 688.545 690.847 2.30195
28 57 689.1 691.402 2.30195
8 61 689.878 692.18 2.30196
14 50 476.455 478.757 2.30195
42 60 997.932 998.03 0.0975379
40 55 1023.32 1023.42 0.097537
12 51 951.205 951.303 0.0975371
47 64 707.979 710.281 2.30195
24 56 695.91 698.212 2.30196
3 55 699.358 701.66 2.30195
29 56 700.472 702.774 2.30195
19 53 1152.68 1152.78 0.102657
25 57 710.995 713.297 2.30195
44 68 1157.28 1157.38 0.0975383
8 54 1086.2 1086.3 0.0975373
46 59 934.771 934.956 0.184834
23 62 463.708 466.01 2.30196
48 65 1150.95 1151.05 0.0975377
35 69 485.34 487.642 2.30195
41 60 463.528 465.83 2.30196
29 56 472.579 474.88 2.30195
4 55 1016.06 1016.16 0.0975379
20 53 475.357 477.659 2.30196
10 55 1161.38 1161.49 0.102658
43 70 475.666 477.968 2.30195
22 58 478.59 480.892 2.30195
18 58 482.724 485.025 2.30195
25 57 483.102 485.404 2.30195
31 59 463.111 465.413 2.30196
22 58 1132.8 1132.9 0.0975387
35 69 1139.55 1139.65 0.0975376
9 50 485.43 487.732 2.30195
12 51 1011.21 1011.3 0.0975371
27 56 462.998 465.3 2.30195
