24 43 0.0885737 2.39053 2.30196
32 0 13.3297 0 -13.3297
34 0 13.0122 0 -13.0122
5 0 12.8964 0 -12.8964
39 0 0.474746 0 -0.474746
28 42 1.5243 3.82626 2.30195
3 40 1053.16 1053.25 0.0975381
3 40 3.15741 5.45937 2.30195
17 41 2.4292 4.73115 2.30195
37 40 7.54778 9.84974 2.30196
22 41 6.36571 8.66767 2.30196
25 42 7.57746 9.87942 2.30196
36 43 9.34093 11.6429 2.30197
33 41 9.30364 11.6056 2.30196
12 40 11.1573 13.4592 2.30195
0 40 934.111 934.214 0.102658
31 42 11.1028 13.4048 2.30196
35 0 12.5566 0 -12.5566
9 40 1178.37 1178.47 0.102657
11 0 12.1199 0 -12.1199
6 0 12.6999 0 -12.6999
23 42 934.146 936.447 2.30196
24 43 1172 1172.32 0.328712
16 41 12.7588 15.0608 2.30196
14 43 14.8307 17.1326 2.30195
1 40 14.2331 16.5351 2.30195
2 43 14.9952 17.2971 2.30195
9 40 940.311 942.613 2.30195
20 41 15.2973 17.5993 2.30195
30 42 16.0873 18.3893 2.30195
26 43 16.5881 18.89 2.30196
10 43 936.326 938.628 2.30196
27 0 18.4353 0 -18.4353
13 40 18.8284 21.1303 2.30195
21 41 20.8799 23.1818 2.30195
18 42 933.204 935.506 2.30197
15 43 1040.92 1041.01 0.0975379
5 0 924.469 0 -924.469
4 0 20.4222 0 -20.4222
7 0 20.191 0 -20.191
15 43 20.9169 23.2189 2.30195
3 40 933.157 933.26 0.102658
18 41 21.6313 23.9332 2.30195
19 41 21.639 23.9409 2.30195
0 40 22.5384 24.8404 2.30195
23 42 22.5725 24.8745 2.30196
10 43 24.7532 27.0552 2.30196
8 40 26.1684 28.4703 2.30195
38 0 25.8032 0 -25.8032
29 42 26.458 28.76 2.30196
9 40 28.7378 31.0397 2.30195
4 0 248.315 0 -248.315
27 42 246.329 248.63 2.30197
29 42 482.245 484.546 2.30196
21 0 248.773 0 -248.773
7 40 248.084 250.386 2.30195
19 0 249.532 0 -249.532
18 41 249.525 251.826 2.30195
29 42 254.351 256.653 2.30196
23 42 250.466 252.768 2.30196
9 40 256.631 258.933 2.30195
0 40 478.325 480.627 2.30195
15 43 248.81 251.112 2.30195
20 41 471.084 473.386 2.30195
13 40 246.722 249.024 2.30195
0 40 250.432 252.734 2.30195
0 40 1072.54 1072.64 0.0975376
14 43 470.617 472.919 2.30195
8 40 254.062 256.364 2.30195
37 40 463.334 465.636 2.30196
4 40 931.995 934.297 2.30196
24 43 227.982 230.284 2.30196
39 0 228.368 0 -228.368
28 42 229.418 231.72 2.30195
17 41 230.322 232.624 2.30195
3 40 231.051 233.353 2.30195
22 41 234.259 236.561 2.30196
37 40 235.441 237.743 2.30196
25 42 235.471 237.773 2.30196
33 41 237.197 239.499 2.30196
36 0 237.234 0 -237.234
31 42 238.996 241.298 2.30196
12 43 239.051 241.352 2.30195
11 0 240.013 0 -240.013
35 42 240.45 242.752 2.30196
6 0 240.593 0 -240.593
16 41 240.652 242.954 2.30196
5 40 240.79 243.092 2.30195
34 0 240.905 0 -240.905
32 41 241.223 243.525 2.30196
1 40 242.126 244.428 2.30195
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 41 243.191 245.493 2.30195
30 42 243.981 246.283 2.30195
26 42 244.481 246.783 2.30196
7 0 475.977 0 -475.977
0 40 1042.54 1042.64 0.0975376
28 42 1051.52 1051.62 0.0975366
38 42 253.696 255.998 2.30196
10 42 252.646 254.948 2.30197
12 40 1061.16 1061.25 0.0975383
0 40 952.538 952.641 0.102658
29 42 938.031 938.134 0.10266
37 40 1057.55 1057.65 0.097543
37 40 1147.55 1147.65 0.097543
26 43 472.375 474.677 2.30196
21 41 476.666 478.968 2.30195
33 41 465.09 467.392 2.30196
5 43 468.683 470.985 2.30196
22 41 936.366 936.468 0.102659
19 0 477.425 0 -477.425
18 0 477.418 0 -477.418
12 43 941.157 941.255 0.0975386
38 0 481.59 0 -481.59
8 0 709.848 0 -709.848
10 0 708.433 0 -708.433
31 42 466.889 469.191 2.30196
6 0 468.486 0 -468.486
34 42 468.799 471.101 2.30196
13 40 474.615 476.917 2.30195
23 42 478.359 480.661 2.30196
38 41 709.483 711.785 2.30197
24 43 1074.37 1074.7 0.328712
25 42 463.364 465.666 2.30196
12 40 466.944 469.246 2.30195
32 41 469.116 471.418 2.30196
1 40 470.02 472.322 2.30195
23 43 1162.04 1164.34 2.30196
17 41 962.429 962.532 0.102659
22 41 462.152 464.454 2.30196
2 43 470.782 473.084 2.30195
15 43 950.917 951.014 0.0975379
9 40 484.524 486.826 2.30195
17 41 1052.43 1052.53 0.097539
36 42 465.127 467.429 2.30197
30 42 471.874 474.176 2.30195
27 42 474.222 476.524 2.30197
12 40 971.157 971.255 0.0975383
4 43 476.209 478.511 2.30196
15 43 476.703 479.005 2.30195
8 40 481.955 484.257 2.30195
10 0 480.54 0 -480.54
24 43 455.875 458.177 2.30196
39 0 456.261 0 -456.261
28 42 457.311 459.613 2.30195
17 41 458.216 460.518 2.30195
3 40 458.944 461.246 2.30195
24 43 976.745 977.074 0.328712
37 40 937.548 937.722 0.174599
14 43 926.404 928.706 2.30195
35 0 468.343 0 -468.343
16 41 468.545 470.847 2.30196
11 40 467.906 470.208 2.30195
3 40 963.157 963.255 0.0975381
16 41 924.332 926.634 2.30196
29 41 710.138 712.44 2.30196
7 40 931.764 934.066 2.30195
15 43 932.49 932.593 0.102658
28 42 961.524 961.622 0.0975366
38 42 937.376 939.678 2.30196
29 42 956.458 956.556 0.0975403
24 43 944.203 944.532 0.328712
28 42 931.524 931.622 0.0975366
8 40 937.741 940.043 2.30195
20 0 926.87 0 -926.87
24 43 683.768 686.07 2.30196
39 0 684.154 0 -684.154
28 42 685.204 687.506 2.30195
17 41 686.109 688.411 2.30195
3 40 686.837 689.139 2.30195
22 42 690.045 692.347 2.30197
37 43 691.228 693.529 2.30196
25 42 691.257 693.559 2.30196
33 41 692.983 695.285 2.30196
36 0 693.021 0 -693.021
31 0 694.783 0 -694.783
12 40 694.837 697.139 2.30195
11 40 695.8 698.102 2.30195
35 0 696.236 0 -696.236
6 0 696.38 0 -696.38
16 0 696.439 0 -696.439
5 0 696.576 0 -696.576
34 0 696.692 0 -696.692
32 41 697.009 699.311 2.30196
1 43 697.913 700.215 2.30196
14 0 698.51 0 -698.51
2 0 698.675 0 -698.675
20 41 698.977 701.279 2.30195
30 42 699.767 702.069 2.30195
26 0 700.268 0 -700.268
27 42 702.115 704.417 2.30197
13 40 702.508 704.81 2.30195
7 40 703.871 706.173 2.30195
4 40 704.102 706.404 2.30196
21 0 704.56 0 -704.56
15 43 704.597 706.899 2.30195
18 41 705.311 707.613 2.30195
19 0 705.319 0 -705.319
0 40 706.218 708.52 2.30195
23 42 706.252 708.554 2.30196
17 41 932.429 932.532 0.102659
9 40 712.418 714.719 2.30195
35 42 924.13 926.432 2.30196
12 40 1151.16 1151.25 0.0975383
24 43 911.662 911.99 0.328712
39 41 912.048 914.35 2.30197
28 42 913.097 913.2 0.102657
17 41 914.002 914.105 0.102659
3 40 914.73 914.833 0.102658
22 41 917.939 918.041 0.102659
37 40 919.121 919.306 0.184839
25 42 919.15 921.452 2.30196
33 0 920.877 0 -920.877
36 43 920.914 923.216 2.30197
31 0 922.676 0 -922.676
12 40 922.73 922.833 0.102658
6 0 924.273 0 -924.273
11 0 923.693 0 -923.693
15 43 1070.92 1071.01 0.0975379
1 40 925.806 928.108 2.30195
34 42 924.585 926.887 2.30196
2 43 926.568 928.87 2.30195
26 0 928.161 0 -928.161
21 0 932.453 0 -932.453
13 40 930.401 932.703 2.30195
30 42 927.66 929.962 2.30195
32 41 924.903 927.205 2.30196
29 42 1046.46 1046.56 0.10266
19 0 933.212 0 -933.212
27 0 930.008 0 -930.008
22 41 1056.37 1056.46 0.0975393
22 41 966.366 966.463 0.0975393
37 40 967.548 967.722 0.174599
3 40 1173.16 1173.25 0.0975381
28 42 991.524 991.622 0.0975366
0 40 982.538 982.636 0.0975376
15 43 1010.92 1011.01 0.0975379
24 43 1009.29 1009.62 0.328712
29 42 986.458 986.561 0.10266
15 43 980.917 981.014 0.0975379
3 40 993.157 993.255 0.0975381
29 0 1166.46 0 -1166.46
17 41 992.429 992.527 0.097539
22 41 996.366 996.468 0.102659
37 40 997.548 997.722 0.174599
12 40 1001.16 1001.25 0.0975383
29 42 1016.46 1016.56 0.10266
22 41 1176.37 1176.46 0.0975393
24 43 1041.83 1042.16 0.328712
28 42 1021.52 1021.62 0.0975366
3 40 1023.16 1023.25 0.0975381
17 41 1022.43 1022.53 0.097539
0 40 1012.54 1012.64 0.0975376
22 41 1026.37 1026.47 0.102659
37 40 1027.55 1027.65 0.102663
12 40 1031.16 1031.25 0.0975383
28 42 1081.52 1081.62 0.0975366
22 41 1086.37 1086.46 0.0975393
3 40 1083.16 1083.25 0.0975381
15 43 1160.92 1161.01 0.0975379
15 43 1100.92 1101.01 0.0975379
24 43 1106.91 1107.24 0.328712
17 41 1082.43 1082.53 0.097539
29 42 1076.46 1076.56 0.0975403
0 40 1102.54 1102.64 0.0975376
37 40 1087.55 1087.65 0.097543
31 42 1150.57 1152.87 2.30196
0 40 1162.54 1162.64 0.0975376
12 40 1091.16 1091.25 0.0975383
37 40 1117.55 1117.65 0.097543
6 40 1152.17 1154.47 2.30196
33 41 1148.77 1151.07 2.30196
17 41 1112.43 1112.53 0.097539
29 42 1106.46 1106.56 0.0975403
36 41 1148.81 1151.11 2.30197
26 42 1156.05 1158.36 2.30196
15 43 1130.92 1131.01 0.0975379
0 40 1132.54 1132.64 0.0975376
21 41 1160.35 1162.65 2.30195
27 42 1157.9 1160.2 2.30197
2 43 1154.46 1156.76 2.30195
13 40 1158.29 1158.4 0.102658
4 40 1159.89 1162.19 2.30196
16 42 1152.23 1154.53 2.30197
22 41 1116.37 1116.46 0.0975393
19 0 1161.11 0 -1161.11
39 41 1139.94 1142.24 2.30197
28 42 1111.52 1111.62 0.0975366
24 43 1139.45 1139.78 0.328712
25 42 1147.04 1148.36 1.31483
3 40 1113.16 1113.25 0.0975381
20 41 1154.76 1157.07 2.30195
35 0 1152.02 0 -1152.02
7 40 1159.66 1161.96 2.30195
11 40 1151.59 1153.89 2.30195
14 43 1154.3 1156.6 2.30195
8 40 1165.63 1165.74 0.102656
30 0 1155.55 0 -1155.55
12 40 1121.16 1121.25 0.0975383
18 0 1161.1 0 -1161.1
38 41 1165.27 1167.57 2.30197
10 43 1164.22 1166.52 2.30196
5 40 1152.36 1154.66 2.30195
34 0 1152.48 0 -1152.48
32 0 1152.8 0 -1152.8
1 40 1153.7 1153.8 0.102657
9 40 1168.2 1168.31 0.102657
3 40 1143.16 1143.25 0.0975381
28 42 1171.52 1171.62 0.0975366
29 42 1136.46 1136.56 0.0975403
28 42 1141.52 1141.62 0.0975366
17 41 1142.43 1142.53 0.097539
22 41 1146.37 1146.46 0.0975393
26 42 1383.95 1386.25 2.30196
17 41 1172.43 1172.53 0.097539
39 41 1367.83 1370.14 2.30197
25 42 1277.21 1277.83 0.616457
33 41 1376.66 1376.77 0.102663
12 40 1181.16 1181.25 0.0975383
36 42 1376.7 1379 2.30197
35 42 1379.92 1382.22 2.30196
7 40 1387.55 1387.65 0.102658
34 42 1380.37 1382.67 2.30196
5 43 1380.26 1382.56 2.30196
