35 0 0.61634 0 -0.61634
24 50 2.99489 5.29685 2.30196
4 50 8.58644 10.8884 2.30195
39 52 3.22396 5.52592 2.30197
19 51 6.76763 9.06959 2.30196
34 0 8.45705 0 -8.45705
22 0 0.96901 0 -0.96901
10 51 1.81013 4.11208 2.30195
38 52 1.95878 4.26075 2.30197
7 51 692.806 695.107 2.30195
28 50 928.375 930.677 2.30195
17 50 1.98756 4.28951 2.30195
4 50 692.266 694.568 2.30195
25 50 2.51323 4.81519 2.30196
17 50 685.667 687.969 2.30195
20 50 9.85362 12.1556 2.30195
7 51 9.12577 11.4277 2.30195
48 0 10.2166 0 -10.2166
33 0 929.882 0 -929.882
36 0 10.5389 0 -10.5389
49 0 697.415 0 -697.415
15 50 11.119 13.421 2.30195
8 51 11.3071 13.609 2.30195
38 0 685.639 0 -685.639
49 0 13.7352 0 -13.7352
3 51 14.9691 17.271 2.30196
37 0 15.3565 0 -15.3565
41 0 15.5975 0 -15.5975
12 52 707.349 709.651 2.30197
34 0 692.137 0 -692.137
31 52 16.2508 18.5528 2.30196
43 52 16.7118 19.0137 2.30196
28 50 16.8018 19.1038 2.30195
0 51 17.0429 19.3449 2.30195
1 51 17.0956 19.3976 2.30196
16 50 17.1064 19.4084 2.30195
44 50 707.131 709.433 2.30196
21 0 17.2688 0 -17.2688
14 0 18.2893 0 -18.2893
47 0 17.5516 0 -17.5516
33 0 18.3092 0 -18.3092
8 52 694.987 697.289 2.30197
9 51 705.585 707.887 2.30195
29 52 705.34 707.642 2.30196
36 0 694.219 0 -694.219
2 50 19.8526 22.1546 2.30196
30 52 19.8884 22.1904 2.30195
23 50 19.9405 22.2424 2.30196
11 51 704.552 706.854 2.30195
48 0 693.896 0 -693.896
40 0 20.0507 0 -20.0507
46 0 20.2876 0 -20.2876
39 0 686.904 0 -686.904
11 51 20.8722 23.1741 2.30195
46 0 703.967 0 -703.967
29 0 21.6606 0 -21.6606
40 0 703.73 0 -703.73
31 0 699.931 0 -699.931
23 50 703.62 705.922 2.30196
9 0 21.9056 0 -21.9056
41 0 699.277 0 -699.277
30 52 703.568 705.87 2.30195
10 51 685.49 687.792 2.30195
44 51 23.4513 25.7533 2.30196
12 51 23.6693 25.9712 2.30195
27 0 25.5209 0 -25.5209
2 50 703.532 705.834 2.30196
22 50 684.649 686.951 2.30195
33 0 701.989 0 -701.989
37 0 699.036 0 -699.036
18 0 25.5681 0 -25.5681
14 51 701.969 704.271 2.30196
47 0 701.231 0 -701.231
32 52 25.6914 27.9934 2.30195
21 0 700.949 0 -700.949
13 51 26.313 28.6149 2.30195
26 50 26.0992 28.4011 2.30196
42 0 26.4245 0 -26.4245
16 50 700.786 703.088 2.30195
1 51 700.775 703.077 2.30196
0 51 700.723 703.025 2.30195
5 0 26.4581 0 -26.4581
45 0 27.4439 0 -27.4439
6 50 27.8512 30.1531 2.30195
3 50 698.649 700.951 2.30196
28 50 700.482 702.784 2.30195
2 50 247.746 250.048 2.30196
30 52 247.782 250.084 2.30195
45 0 255.337 0 -255.337
12 51 251.563 253.864 2.30195
34 50 464.244 466.546 2.30196
46 0 248.181 0 -248.181
26 51 253.992 256.294 2.30196
32 52 253.585 255.887 2.30195
44 51 251.345 253.647 2.30196
6 50 255.744 258.046 2.30195
16 0 472.893 0 -472.893
40 0 247.944 0 -247.944
9 0 249.799 0 -249.799
5 0 254.351 0 -254.351
5 51 710.138 712.44 2.30196
0 51 472.829 475.131 2.30195
23 50 247.834 250.136 2.30196
29 52 249.554 251.856 2.30196
18 0 253.461 0 -253.461
42 0 254.318 0 -254.318
20 50 465.64 467.942 2.30195
37 50 926.929 929.231 2.30196
32 52 481.478 483.78 2.30195
29 0 477.447 0 -477.447
13 51 254.206 256.508 2.30195
