8 31 0.139552 2.44151 2.30195
3 33 0.93183 3.23378 2.30195
10 31 232.018 234.32 2.30195
11 30 239.899 242.201 2.30195
28 34 240.733 243.035 2.30195
27 39 240.997 243.299 2.30195
2 32 232.209 234.511 2.30195
24 35 236.197 238.499 2.30195
9 30 238.808 241.11 2.30195
14 32 239.098 241.4 2.30195
16 36 236.083 238.385 2.30195
20 0 1.0902 0 -1.0902
16 36 8.18973 10.4917 2.30195
29 34 2.66698 4.96893 2.30196
29 34 1142.03 1142.36 0.32871
23 38 3.42191 5.72387 2.30196
10 31 4.12446 6.42641 2.30195
2 32 4.31591 6.61786 2.30195
26 39 3.47564 5.7776 2.30196
26 39 231.369 233.671 2.30196
3 33 1140.93 1141.03 0.097537
24 35 8.30352 10.6055 2.30195
14 32 11.2046 13.5066 2.30195
9 30 10.9146 13.2166 2.30195
8 30 1020.14 1020.24 0.0975387
11 30 12.0062 14.3082 2.30195
28 34 12.8397 15.1416 2.30195
27 39 13.1036 15.4056 2.30195
29 34 1011.87 1012.19 0.32871
5 30 1159.6 1159.7 0.102657
27 39 1123.1 1123.2 0.0975375
17 36 978.764 978.862 0.0975383
6 32 16.5364 18.8384 2.30195
25 37 15.1501 17.452 2.30195
13 31 15.4283 17.7302 2.30195
18 0 16.8247 0 -16.8247
9 30 1150.38 1152.68 2.30195
7 31 1107.57 1107.66 0.0975381
12 30 18.7846 21.0866 2.30195
5 30 20.1344 22.4363 2.30195
4 33 20.3555 22.6574 2.30195
22 38 20.98 23.282 2.30195
17 36 18.7641 21.066 2.30195
14 32 1001.2 1001.3 0.0975377
7 31 1017.57 1017.67 0.102658
25 37 1005.15 1005.25 0.0975371
17 36 1008.76 1008.86 0.0975383
4 33 1130.36 1130.45 0.0975368
3 33 1110.93 1111.03 0.097537
15 36 21.5816 23.8835 2.30195
12 30 1008.78 1008.88 0.0975376
0 32 23.2839 25.5859 2.30195
19 34 24.0137 26.3156 2.30196
1 32 25.5366 27.8385 2.30195
13 31 1095.43 1095.53 0.097537
7 31 27.5659 29.8679 2.30195
21 33 29.1117 31.4136 2.30196
13 31 975.428 975.531 0.102657
19 33 251.907 254.209 2.30196
5 30 248.028 250.33 2.30195
10 31 1153.75 1153.86 0.102657
12 30 246.678 248.98 2.30195
28 34 468.626 470.928 2.30195
17 36 246.657 248.959 2.30195
15 36 249.475 251.777 2.30195
4 33 1100.36 1100.45 0.0975368
24 35 1148.3 1148.4 0.0975364
8 31 228.033 230.335 2.30195
3 33 228.825 231.127 2.30195
20 33 228.983 231.285 2.30196
29 34 230.56 232.862 2.30196
23 38 231.315 233.617 2.30196
25 37 243.043 245.345 2.30195
13 31 243.322 245.623 2.30195
6 32 244.43 246.732 2.30195
18 0 244.718 0 -244.718
16 36 1118.19 1118.29 0.0975369
22 38 1100.98 1101.08 0.0975374
22 38 248.873 251.175 2.30195
4 33 248.249 250.551 2.30195
22 38 1010.98 1011.08 0.102657
0 32 251.177 253.479 2.30195
28 34 1092.84 1092.94 0.0975369
1 32 253.43 255.732 2.30195
13 31 1005.43 1005.53 0.097537
14 32 1121.2 1121.3 0.0975377
4 33 980.355 980.453 0.0975368
7 31 255.459 257.761 2.30195
25 37 1125.15 1125.25 0.0975371
28 34 1002.84 1002.94 0.102657
21 33 257.005 259.307 2.30196
23 38 1113.42 1113.52 0.0975411
15 36 1161.05 1161.15 0.102659
7 31 1137.57 1137.66 0.0975381
23 38 1143.42 1143.52 0.0975411
19 33 1248.84 1249.45 0.616455
8 31 1110.14 1110.24 0.0975376
26 39 1113.48 1113.57 0.0975412
17 36 1098.76 1098.86 0.0975383
27 39 1093.1 1093.2 0.0975375
22 38 1130.98 1131.08 0.0975374
8 30 990.14 990.237 0.0975387
17 36 474.551 476.853 2.30195
24 35 1118.3 1118.4 0.0975364
16 36 1088.19 1088.29 0.0975369
7 31 483.352 485.654 2.30195
6 32 472.323 474.625 2.30195
12 31 474.571 476.873 2.30195
1 32 481.323 483.625 2.30195
28 34 1122.84 1122.94 0.0975369
14 32 466.991 469.293 2.30195
11 30 467.793 470.095 2.30195
15 36 477.368 479.67 2.30195
4 33 476.142 478.444 2.30195
29 34 1109.49 1109.82 0.32871
21 33 484.898 487.2 2.30196
16 36 463.976 466.278 2.30195
24 35 464.09 466.392 2.30195
9 30 466.701 469.003 2.30195
22 38 980.98 981.083 0.102657
17 36 1068.76 1068.86 0.0975383
18 36 472.611 474.913 2.30196
8 31 455.926 458.228 2.30195
3 33 456.718 459.02 2.30195
20 34 456.877 459.179 2.30196
29 34 458.453 460.755 2.30196
23 38 459.208 461.51 2.30196
26 39 459.262 461.564 2.30196
10 31 459.911 462.213 2.30195
2 32 460.102 462.404 2.30195
0 32 1013.28 1013.39 0.102658
3 33 1020.93 1021.03 0.097537
8 31 1140.14 1140.24 0.0975376
6 32 1156 1156.11 0.102657
16 36 998.19 998.287 0.0975369
0 32 1133.28 1133.38 0.097538
12 30 978.785 978.882 0.0975376
13 31 1125.43 1125.53 0.097537
5 30 1169.76 1169.87 0.102657
13 31 471.215 473.517 2.30195
25 37 470.937 473.239 2.30195
27 39 468.89 471.192 2.30195
22 38 476.767 479.068 2.30195
5 30 475.921 478.223 2.30195
0 31 479.07 481.372 2.30196
19 33 479.8 482.102 2.30196
24 35 998.304 998.406 0.102656
3 33 990.932 991.029 0.097537
18 36 1156.29 1158.59 2.30196
1 32 1165 1167.3 2.30195
1 31 709.216 711.518 2.30196
0 32 983.284 983.387 0.102658
7 31 711.246 713.548 2.30195
21 33 712.791 715.093 2.30196
23 38 993.422 993.525 0.102661
5 30 931.707 934.009 2.30195
26 39 993.476 993.578 0.102661
2 32 1114.32 1114.41 0.0975385
27 39 1003.1 1003.2 0.0975375
25 37 975.15 975.253 0.102657
19 34 707.693 709.995 2.30196
4 33 1010.36 1010.45 0.0975368
11 31 1151.47 1153.77 2.30196
7 31 987.566 987.669 0.102658
2 32 994.316 994.413 0.0975385
2 32 1084.32 1084.41 0.0975385
8 31 683.819 686.121 2.30195
3 33 684.612 686.914 2.30195
20 34 684.77 687.072 2.30196
29 34 686.347 688.649 2.30196
23 38 687.102 689.404 2.30196
26 39 687.155 689.457 2.30196
10 30 687.804 690.106 2.30196
2 32 687.996 690.298 2.30195
16 36 691.869 694.171 2.30195
24 35 691.983 694.285 2.30195
9 0 694.594 0 -694.594
14 32 694.884 697.186 2.30195
11 0 695.686 0 -695.686
28 34 696.519 698.821 2.30195
27 39 696.783 699.085 2.30195
25 35 698.83 701.132 2.30196
13 31 699.108 701.41 2.30195
6 0 700.216 0 -700.216
18 31 700.504 702.806 2.30196
17 36 702.444 704.746 2.30195
12 30 702.464 704.766 2.30195
5 30 703.814 706.116 2.30195
4 33 704.035 706.337 2.30195
22 38 704.66 706.962 2.30195
15 31 705.261 707.563 2.30196
0 32 706.964 709.266 2.30195
0 32 1103.28 1103.38 0.097538
26 39 1083.48 1083.57 0.0975412
24 35 1088.3 1088.4 0.0975364
23 38 1083.42 1083.52 0.0975411
25 37 926.723 926.826 0.102657
4 33 950.355 950.453 0.0975368
1 31 937.11 939.412 2.30196
3 33 930.932 931.034 0.102657
18 36 928.398 930.7 2.30196
7 31 939.139 939.324 0.184834
21 33 940.685 941.999 1.31482
17 36 948.764 948.867 0.102658
29 34 946.782 947.11 0.32871
13 31 927.001 927.104 0.102657
22 38 932.553 932.738 0.184833
23 38 933.422 933.525 0.102661
26 39 933.476 933.65 0.174597
14 32 941.205 941.307 0.102658
12 30 930.358 930.46 0.102658
25 37 945.15 945.253 0.102657
2 32 934.316 934.419 0.102658
27 39 973.104 973.201 0.0975375
4 33 931.928 932.031 0.102657
0 32 934.857 934.96 0.102658
8 31 911.713 911.815 0.102658
3 33 912.505 912.607 0.102657
20 34 912.663 914.965 2.30196
29 34 914.24 914.569 0.32871
23 38 914.995 915.18 0.184837
26 39 915.049 915.233 0.184837
10 31 915.697 917.999 2.30195
2 32 915.889 915.992 0.102658
16 36 919.763 919.865 0.102657
24 35 919.877 919.979 0.102656
9 0 922.488 0 -922.488
14 32 922.778 922.88 0.102658
11 0 923.579 0 -923.579
19 33 935.587 936.901 1.31482
17 36 930.337 930.44 0.102658
8 31 930.14 930.242 0.102658
28 34 924.413 924.515 0.102657
22 38 950.98 951.155 0.174593
27 39 924.677 924.779 0.102658
6 32 928.109 930.411 2.30195
13 31 945.428 945.531 0.102657
2 32 1144.32 1144.41 0.0975385
15 36 933.155 935.457 2.30195
24 35 938.304 938.406 0.102656
16 36 938.19 938.292 0.102657
7 31 957.566 957.669 0.102658
28 34 942.84 942.942 0.102657
0 32 953.284 953.387 0.102658
3 33 960.932 961.029 0.097537
