44 64 0.439597 2.74155 2.30195
38 58 0.236773 2.53873 2.30196
28 55 7.33317 9.63513 2.30195
31 70 8.14532 10.4473 2.30195
39 58 0.663392 2.96535 2.30195
48 71 0.702337 3.00429 2.30195
17 52 921.685 921.787 0.102658
31 70 938.145 938.248 0.102658
4 53 968.789 968.886 0.0975377
28 55 691.013 693.315 2.30195
30 55 0.817144 3.1191 2.30195
23 51 922.29 922.393 0.102658
21 51 1132.84 1132.93 0.0975377
47 68 1.11046 3.41241 2.30195
42 51 1166.08 1166.18 0.102657
30 54 912.39 912.493 0.102657
31 70 691.825 694.127 2.30195
36 69 941.831 941.934 0.102657
15 52 686.292 688.594 2.30195
40 67 691.703 694.005 2.30195
22 51 931.837 931.939 0.102657
5 57 928.379 930.681 2.30196
15 52 2.61268 4.91464 2.30195
38 54 1170.24 1170.33 0.0975372
0 62 695.023 697.325 2.30195
49 57 920.287 920.39 0.102657
34 55 1079.27 1079.38 0.102658
19 59 5.89004 8.192 2.30195
43 61 3.95494 6.2569 2.30195
26 51 5.16937 7.47132 2.30195
45 65 4.27548 6.57743 2.30195
29 72 5.07145 7.37341 2.30195
16 59 976.568 976.665 0.0975367
38 54 1080.24 1080.33 0.0975372
18 59 697.183 699.485 2.30196
44 64 912.013 912.115 0.102658
10 57 925.712 925.815 0.102658
1 53 699.298 701.6 2.30195
16 59 928.141 928.243 0.102657
40 67 8.02346 10.3254 2.30195
49 57 8.71442 11.0164 2.30195
4 53 8.78858 11.0905 2.30195
39 58 684.343 686.645 2.30195
17 52 10.1116 12.4136 2.30195
22 51 1070.26 1070.36 0.0975372
18 52 13.503 15.8049 2.30195
3 50 12.3885 14.6904 2.30195
36 69 11.8311 14.1331 2.30195
23 51 10.717 13.019 2.30195
33 55 12.2396 14.5415 2.30195
0 62 11.3432 13.6452 2.30195
11 56 13.1278 15.4298 2.30195
31 70 919.718 919.821 0.102658
40 67 998.023 998.121 0.0975367
42 51 710.294 712.596 2.30195
2 62 705.552 707.854 2.30195
40 67 919.596 919.699 0.102657
45 65 915.848 915.951 0.102658
36 69 1061.83 1061.93 0.0975369
32 72 706.691 708.993 2.30195
4 53 998.789 998.886 0.0975377
39 58 1080.66 1080.76 0.0975382
41 60 14.0035 16.3054 2.30195
24 51 710.815 713.117 2.30195
10 57 14.139 16.441 2.30195
46 66 709.771 712.073 2.30195
1 53 15.6187 17.9207 2.30195
7 50 985.307 985.41 0.102659
48 71 912.275 912.378 0.102658
5 0 16.8063 0 -16.8063
16 59 16.5678 18.8698 2.30195
46 66 26.0913 28.3933 2.30195
7 50 25.3075 27.6094 2.30195
8 56 706.183 708.485 2.30195
25 63 989.897 990.072 0.174593
20 51 17.6546 19.9566 2.30195
6 0 17.8396 0 -17.8396
14 52 17.3745 19.6765 2.30195
15 52 1052.61 1052.71 0.0975382
38 54 911.81 911.912 0.102657
47 68 684.79 687.092 2.30195
29 72 916.644 918.946 2.30195
26 51 935.169 935.272 0.102658
22 51 20.2635 22.5655 2.30195
9 53 18.9295 21.2315 2.30195
2 62 21.8724 24.1743 2.30195
8 56 22.5029 24.8049 2.30195
13 52 20.3998 22.7018 2.30195
32 72 23.0111 25.313 2.30195
10 57 697.819 700.121 2.30195
18 52 925.076 925.179 0.102657
6 50 701.519 703.821 2.30195
26 51 1145.17 1145.27 0.0975382
13 52 980.4 980.502 0.102657
48 71 930.702 930.805 0.102658
30 54 930.817 930.92 0.102657
23 51 694.397 696.699 2.30195
5 50 700.486 702.788 2.30195
21 51 22.8367 25.1387 2.30195
49 57 692.394 694.696 2.30195
31 70 998.145 998.243 0.0975381
10 57 1064.14 1064.24 0.0975384
32 72 983.011 983.114 0.102658
11 56 1153.13 1153.23 0.0975371
22 51 703.943 706.245 2.30195
16 59 1066.57 1066.67 0.0975367
44 64 930.44 930.542 0.102658
0 62 922.916 925.218 2.30195
35 58 24.1019 26.4039 2.30195
39 58 912.236 912.339 0.102658
12 52 710.604 712.906 2.30195
24 0 27.1351 0 -27.1351
12 52 26.9247 29.2266 2.30195
27 63 25.6396 27.9416 2.30195
37 54 25.4624 27.7643 2.30195
20 51 929.228 929.33 0.102657
28 55 918.906 921.208 2.30195
21 51 982.837 982.939 0.102658
17 52 693.791 696.093 2.30195
9 62 930.502 932.804 2.30196
37 54 985.462 985.56 0.0975389
21 60 706.516 708.818 2.30196
42 0 26.6139 0 -26.6139
45 65 1144.28 1144.37 0.0975378
40 67 1058.02 1058.12 0.0975367
