14 60 1.21293 3.51488 2.30195
28 62 1.1277 3.42965 2.30195
15 64 4.6912 6.99316 2.30196
13 64 4.66858 6.97054 2.30195
57 74 1137.53 1137.62 0.0975369
20 71 1.33269 3.63465 2.30195
24 62 1.92695 4.2289 2.30195
27 62 1032.27 1032.37 0.0975384
50 78 1058.31 1058.41 0.102657
0 60 1197.66 1197.76 0.0975373
21 62 1104.45 1104.55 0.0975382
16 63 3.00702 5.30897 2.30195
53 0 481.761 0 -481.761
57 74 483.314 485.616 2.30195
34 61 470.086 472.388 2.30195
54 82 1073.92 1074.02 0.0975386
48 77 1078.62 1078.72 0.0975369
24 62 457.713 460.015 2.30195
20 71 457.119 459.421 2.30195
28 71 456.914 459.216 2.30195
4 60 3.86603 6.16798 2.30195
43 66 3.58326 5.88521 2.30195
2 64 7.22188 9.52384 2.30195
32 69 6.35801 8.65996 2.30195
59 75 7.77688 10.0788 2.30195
31 69 474.98 477.282 2.30195
5 60 485.717 488.019 2.30195
6 68 934.592 934.694 0.102658
32 69 462.145 464.446 2.30195
50 78 8.3082 10.6102 2.30195
11 60 933.133 935.435 2.30195
0 60 1047.66 1047.76 0.0975373
51 69 9.97123 12.2732 2.30196
9 65 12.9453 15.2472 2.30195
27 62 12.2725 14.5745 2.30195
33 61 11.2426 13.5445 2.30195
41 73 12.7702 15.0722 2.30195
10 0 12.577 0 -12.577
40 73 13.4766 15.7786 2.30195
12 0 11.854 0 -11.854
58 68 11.6776 13.9796 2.30195
48 77 484.407 486.709 2.30195
25 80 474.28 476.582 2.30195
38 70 480.755 483.057 2.30195
15 60 460.478 462.78 2.30195
21 62 936.025 936.127 0.102658
58 68 467.464 469.766 2.30195
55 0 472.362 0 -472.362
8 60 485.247 487.549 2.30195
48 77 1198.62 1198.72 0.0975369
22 71 13.9588 16.2608 2.30195
34 61 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30195
9 65 924.518 924.621 0.102657
30 81 15.7084 18.0104 2.30195
3 63 15.1327 17.4347 2.30195
22 71 469.745 472.047 2.30195
11 60 1388.92 1389.02 0.102658
55 72 16.5757 18.8777 2.30196
42 79 17.1965 19.4985 2.30195
47 66 17.5376 19.8396 2.30195
24 62 1021.93 1022.02 0.0975364
29 67 18.4557 20.7577 2.30195
25 67 18.4934 20.7954 2.30195
13 64 1054.67 1054.77 0.0975374
19 80 1192.89 1192.99 0.097538
14 60 456.999 459.301 2.30195
31 69 19.1939 21.4958 2.30195
7 63 19.7783 22.0802 2.30195
55 72 1383.94 1386.24 2.30196
30 81 471.495 473.797 2.30195
28 62 1150.76 1150.86 0.102658
11 60 21.5599 23.8619 2.30195
52 70 21.4715 23.7735 2.30195
23 67 1064.05 1064.14 0.0975369
22 71 1063.96 1064.06 0.0975384
54 82 983.923 984.02 0.0975386
19 80 22.8936 25.1956 2.30195
18 62 22.3412 24.6432 2.30195
1 65 22.5277 24.8297 2.30195
6 68 23.0188 25.3208 2.30195
32 69 234.251 236.553 2.30195
39 69 22.1945 24.4965 2.30195
0 60 711.34 713.642 2.30195
26 62 482.122 484.424 2.30195
3 63 470.919 473.221 2.30195
10 64 468.363 470.665 2.30195
21 62 480.238 482.54 2.30195
36 61 483.072 485.374 2.30195
27 62 1062.27 1062.37 0.0975384
42 79 472.983 475.285 2.30195
21 62 24.4518 26.7538 2.30195
46 66 23.8464 26.1484 2.30195
54 82 23.9227 26.2246 2.30195
56 66 23.5206 25.8225 2.30196
17 64 24.4844 26.7863 2.30196
44 0 23.7285 0 -23.7285
38 70 1134.97 1135.07 0.0975374
7 63 475.565 477.867 2.30195
29 0 474.242 0 -474.242
1 65 1072.53 1072.63 0.0975383
46 66 479.633 481.935 2.30195
13 64 1024.67 1024.77 0.0975374
59 75 1057.78 1057.87 0.0975369
51 69 465.758 468.06 2.30196
13 64 460.455 462.757 2.30195
27 62 468.059 470.361 2.30195
59 75 1027.78 1027.88 0.102657
2 64 1027.22 1027.32 0.0975385
13 64 1084.67 1084.77 0.0975374
45 66 24.9838 27.2858 2.30196
38 70 24.9684 27.2704 2.30195
49 76 25.0254 27.3273 2.30195
56 66 479.307 481.609 2.30196
26 62 1076.34 1076.43 0.097538
50 78 464.095 466.397 2.30195
40 79 469.263 471.565 2.30196
17 65 936.057 938.359 2.30195
18 62 478.128 480.43 2.30195
35 0 25.3587 0 -25.3587
35 70 709.038 711.34 2.30195
44 0 479.515 0 -479.515
53 69 25.9745 28.2765 2.30196
3 63 1035.13 1035.23 0.0975369
36 61 27.2855 29.5875 2.30195
26 62 26.3354 28.6373 2.30195
0 60 27.6601 29.9621 2.30195
37 61 27.8666 30.1685 2.30195
57 74 27.5272 29.8291 2.30195
42 79 1187.2 1187.29 0.0975371
