45 57 0.17661 2.47856 2.30195
37 58 7.39887 9.70083 2.30196
19 53 0.416534 2.71849 2.30195
41 52 1142.96 1143.06 0.0975369
12 51 0.971458 3.27341 2.30195
31 55 1153.01 1153.11 0.0975377
1 51 4.5049 6.80686 2.30195
2 50 2.66062 4.96257 2.30195
32 62 1134.62 1134.72 0.0975369
41 52 2.95978 5.26173 2.30195
33 58 3.88133 6.18328 2.30196
34 55 1192.78 1192.88 0.0975376
9 54 1160.18 1162.48 2.30195
21 53 7.49599 9.79794 2.30195
47 60 4.97523 7.27718 2.30196
49 0 5.72683 0 -5.72683
27 53 7.56835 9.87031 2.30195
28 50 7.01439 9.31634 2.30195
15 54 7.7165 10.0185 2.30195
3 52 7.9368 10.2388 2.30195
42 56 8.50019 10.8021 2.30195
44 57 8.2467 10.5487 2.30196
40 59 1197.24 1197.34 0.0975374
39 58 1130.2 1130.3 0.0975421
8 61 9.78538 12.0873 2.30195
35 60 10.0106 12.3125 2.30195
23 50 10.2512 12.5531 2.30195
46 0 10.609 0 -10.609
5 50 1192.6 1192.69 0.0975383
7 52 1171.23 1171.33 0.102659
19 53 1080.42 1080.51 0.097537
31 55 13.0085 15.3105 2.30195
6 52 11.8464 14.1484 2.30195
43 56 11.6091 13.9111 2.30195
5 50 1132.6 1132.69 0.0975383
30 53 1163.73 1164.05 0.328705
48 58 12.411 14.7129 2.30196
20 53 12.974 15.276 2.30196
38 58 13.2699 15.5719 2.30195
32 62 1194.62 1194.72 0.0975369
0 51 14.7631 17.065 2.30195
4 50 1196.67 1196.76 0.0975373
14 54 17.9234 20.2254 2.30195
11 50 17.7744 20.0764 2.30195
22 53 1160.15 1162.46 2.30196
20 53 1182.97 1183.07 0.0975396
25 53 19.4667 21.7687 2.30195
9 54 20.7152 23.0172 2.30195
10 51 18.7417 21.0436 2.30195
18 53 20.742 23.044 2.30195
32 62 1074.62 1074.72 0.0975369
16 0 1168.36 0 -1168.36
22 53 20.6869 22.9888 2.30196
39 58 20.1996 22.5016 2.30196
31 55 1123.01 1123.11 0.0975377
36 58 1162.52 1164.82 2.30196
15 54 1177.72 1177.81 0.0975372
36 57 23.0559 25.3578 2.30196
7 52 21.5984 23.9004 2.30195
5 50 22.5974 24.8993 2.30195
34 55 22.7839 25.0858 2.30195
35 60 1180.01 1180.11 0.0975375
24 50 24.651 26.9529 2.30195
30 53 24.2599 26.5618 2.30195
32 62 24.6193 26.9212 2.30195
18 53 1160.21 1162.51 2.30195
13 50 1199.95 1200.05 0.0975372
24 50 1074.65 1074.75 0.0975376
45 57 1140.18 1140.27 0.0975368
10 51 1386.1 1386.2 0.102658
4 50 26.6673 28.9692 2.30195
16 53 28.891 31.193 2.30196
40 59 27.2399 29.5418 2.30195
29 53 27.0249 29.3268 2.30195
17 53 1168.7 1171.01 2.30195
25 53 247.36 249.662 2.30195
17 53 29.2372 31.5391 2.30195
11 50 1385.13 1387.44 2.30195
13 50 29.9478 32.2497 2.30195
10 51 246.635 248.937 2.30195
26 50 29.7272 32.0292 2.30195
46 53 1377.97 1380.27 2.30196
34 55 250.677 252.979 2.30195
28 50 1177.01 1177.12 0.102658
34 55 478.57 480.872 2.30195
16 56 256.784 259.086 2.30196
18 53 248.635 250.937 2.30195
32 62 252.512 254.814 2.30195
29 53 254.918 257.22 2.30195
7 52 249.492 251.794 2.30195
36 57 250.949 253.251 2.30196
26 50 257.62 259.922 2.30195
33 55 1083.88 1083.98 0.0975389
13 50 257.841 260.143 2.30195
6 0 1161.48 0 -1161.48
13 50 713.628 715.929 2.30195
39 58 248.093 250.395 2.30196
9 54 248.608 250.91 2.30195
40 59 255.133 257.435 2.30195
17 53 257.13 259.432 2.30195
3 52 463.723 466.025 2.30195
30 53 252.153 254.455 2.30195
24 50 252.544 254.846 2.30195
30 53 1196.27 1196.45 0.184833
45 57 228.07 230.372 2.30195
19 53 228.31 230.612 2.30195
12 51 228.865 231.167 2.30195
2 50 230.554 232.856 2.30195
41 52 230.853 233.155 2.30195
33 55 231.775 234.077 2.30195
1 51 232.398 234.7 2.30195
47 55 232.868 235.17 2.30196
49 0 233.62 0 -233.62
28 50 234.908 237.21 2.30195
37 58 235.292 237.594 2.30196
21 53 235.389 237.691 2.30195
27 53 235.462 237.764 2.30195
15 54 235.61 237.912 2.30195
3 52 235.83 238.132 2.30195
44 57 236.14 238.442 2.30196
42 56 236.393 238.695 2.30195
8 61 237.679 239.981 2.30195
35 60 237.904 240.206 2.30195
23 50 238.144 240.446 2.30195
46 0 238.502 0 -238.502
43 56 239.502 241.804 2.30195
