1 33 1.44549 3.74745 2.30195
18 32 1.57236 3.87431 2.30195
22 39 12.8861 15.1881 2.30195
27 37 2.3561 4.65805 2.30195
8 30 2.41987 4.72182 2.30195
28 34 3.61227 5.91423 2.30196
4 35 8.39778 10.6997 2.30195
12 34 6.71485 9.0168 2.30195
11 33 3.99103 6.29299 2.30195
5 34 7.5906 9.89255 2.30195
3 0 5.15502 0 -5.15502
2 30 6.82737 9.12932 2.30195
13 40 13.2465 15.5485 2.30195
19 31 10.5005 12.8025 2.30195
29 36 11.7951 14.0971 2.30196
24 39 17.3769 19.6788 2.30196
0 33 15.9976 18.2996 2.30195
10 30 20.9393 23.2413 2.30195
26 36 21.4664 23.7684 2.30195
21 39 21.1038 23.4058 2.30196
15 31 24.0692 26.3712 2.30195
20 32 23.3243 25.6263 2.30195
7 30 25.3153 27.6172 2.30195
23 39 25.4092 27.7112 2.30196
14 32 29.1507 31.4526 2.30195
16 31 25.8869 28.1888 2.30195
6 34 27.5643 29.8663 2.30195
9 35 29.5468 31.8488 2.30195
25 36 28.3375 30.6395 2.30195
17 38 29.7753 32.0772 2.30195
10 30 248.833 251.135 2.30195
4 35 464.184 466.486 2.30195
17 38 257.669 259.97 2.30195
7 30 253.209 255.51 2.30195
26 36 249.36 251.662 2.30195
6 34 483.351 485.653 2.30195
21 39 248.997 251.299 2.30196
20 32 251.218 253.52 2.30195
25 36 256.231 258.533 2.30195
23 39 253.302 255.604 2.30196
1 30 229.339 231.641 2.30195
18 32 229.466 231.768 2.30195
27 37 230.249 232.551 2.30195
8 30 230.313 232.615 2.30195
28 37 231.506 233.807 2.30195
11 33 231.884 234.186 2.30195
3 33 233.048 235.35 2.30195
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 34 235.484 237.786 2.30195
4 35 236.291 238.593 2.30195
19 31 238.394 240.696 2.30195
29 32 239.688 241.99 2.30196
22 39 240.779 243.081 2.30195
13 40 241.14 243.442 2.30195
0 33 243.891 246.193 2.30195
24 39 245.27 247.572 2.30196
16 31 253.78 256.082 2.30195
9 35 257.44 259.742 2.30195
14 32 257.044 259.346 2.30195
6 34 255.458 257.76 2.30195
15 38 251.962 254.264 2.30196
22 39 468.673 470.975 2.30195
20 32 479.111 481.413 2.30195
7 35 708.995 711.297 2.30196
19 31 466.287 468.589 2.30195
14 32 484.937 487.239 2.30195
5 34 463.377 465.679 2.30195
29 32 467.582 469.884 2.30196
1 30 457.232 459.534 2.30195
18 32 457.359 459.661 2.30195
27 37 458.143 460.445 2.30195
8 30 458.206 460.508 2.30195
28 37 459.399 461.701 2.30195
11 33 459.778 462.079 2.30195
3 33 460.942 463.243 2.30195
12 34 462.501 464.803 2.30195
2 30 462.614 464.916 2.30195
0 33 471.784 474.086 2.30195
13 40 469.033 471.335 2.30195
24 39 473.163 475.465 2.30196
25 36 484.124 486.426 2.30195
10 30 476.726 479.028 2.30195
16 31 481.673 483.975 2.30195
21 39 476.89 479.192 2.30196
7 30 481.102 483.404 2.30195
26 36 477.253 479.555 2.30195
22 39 1092.89 1092.98 0.0975388
15 31 479.856 482.158 2.30195
23 39 481.196 483.498 2.30196
9 35 485.333 487.635 2.30195
17 38 485.562 487.864 2.30195
5 34 967.591 967.688 0.0975368
9 30 713.227 715.528 2.30196
16 31 709.567 711.869 2.30195
26 36 951.466 951.569 0.102657
23 40 709.089 711.391 2.30197
0 33 927.571 927.673 0.102658
1 30 685.125 687.427 2.30195
18 32 685.252 687.554 2.30195
27 37 686.036 688.338 2.30195
8 30 686.1 688.402 2.30195
28 0 687.292 0 -687.292
11 33 687.671 689.973 2.30195
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 30 690.507 692.809 2.30195
5 34 691.27 693.572 2.30195
4 35 692.078 694.379 2.30195
19 31 694.18 696.482 2.30195
29 36 695.475 697.777 2.30196
22 39 696.566 698.868 2.30195
13 40 696.926 699.228 2.30195
0 33 699.677 701.979 2.30195
24 39 701.057 703.359 2.30196
10 30 704.619 706.921 2.30195
21 39 704.784 707.086 2.30196
26 36 705.146 707.448 2.30195
20 32 707.004 709.306 2.30195
15 31 707.749 710.051 2.30195
16 31 1183.65 1183.75 0.102658
25 36 712.017 714.319 2.30195
6 34 711.244 713.546 2.30195
17 31 713.455 715.757 2.30196
29 32 941.795 941.898 0.102663
14 32 712.83 715.132 2.30195
23 39 936.982 939.284 2.30196
5 34 937.591 937.688 0.0975368
19 31 940.501 940.603 0.102658
9 35 941.12 941.222 0.102659
15 31 935.642 935.827 0.184834
7 30 936.888 936.991 0.102656
20 32 934.897 935.082 0.184833
13 40 924.82 924.922 0.102658
18 32 931.572 931.675 0.102658
15 31 984.069 984.172 0.102658
1 33 913.018 915.32 2.30195
18 32 913.145 913.33 0.184834
27 37 913.929 914.032 0.102657
8 30 913.993 914.096 0.102657
28 37 915.185 917.487 2.30195
11 33 915.564 915.667 0.102656
3 30 916.728 919.03 2.30196
12 34 918.288 920.59 2.30195
2 30 918.4 918.503 0.102658
5 34 919.164 919.266 0.102657
4 35 919.971 920.073 0.102657
19 31 922.074 922.176 0.102658
29 32 923.368 923.553 0.184839
22 39 924.459 924.562 0.102659
1 30 1151.07 1151.18 0.102658
24 39 928.95 931.252 2.30196
21 40 932.677 934.979 2.30197
26 36 933.039 933.142 0.102657
10 30 932.512 932.615 0.102657
25 39 939.911 942.212 2.30196
10 30 950.939 951.042 0.102657
16 31 937.46 939.762 2.30195
0 33 945.998 946.1 0.102658
17 40 941.348 943.65 2.30195
14 32 940.724 943.026 2.30195
4 35 938.398 938.495 0.0975365
27 37 932.356 932.454 0.0975373
6 34 939.137 939.24 0.102656
11 33 933.991 934.094 0.102656
8 0 932.42 0 -932.42
20 32 953.324 953.427 0.102657
2 33 936.827 936.93 0.102658
27 37 962.356 962.454 0.0975373
13 40 943.247 943.349 0.102658
22 39 942.886 942.989 0.102659
7 30 955.315 955.418 0.102656
6 34 957.564 957.667 0.102656
19 31 970.501 970.603 0.102658
8 30 962.42 962.517 0.0975374
9 35 1169.55 1169.64 0.0975387
15 31 954.069 954.172 0.102658
25 36 1177.97 1178.07 0.102658
9 35 959.547 959.649 0.102659
18 32 961.572 961.675 0.102658
26 36 981.466 981.569 0.102657
2 30 966.827 966.93 0.102658
8 30 992.42 992.517 0.0975374
11 33 963.991 964.089 0.0975365
22 39 972.886 972.984 0.0975388
22 39 1002.89 1002.98 0.0975388
10 30 980.939 981.042 0.102657
4 35 968.398 968.495 0.0975365
18 32 1081.57 1081.67 0.0975379
13 40 973.247 973.349 0.102658
0 33 975.998 976.1 0.102658
29 32 971.795 971.893 0.0975425
7 30 985.315 985.413 0.0975363
6 34 987.564 987.662 0.0975364
18 32 991.572 991.675 0.102658
20 32 983.324 983.427 0.102657
27 37 992.356 992.454 0.0975373
27 37 1082.36 1082.45 0.0975373
2 30 996.827 996.925 0.097538
9 35 989.547 989.644 0.0975387
5 34 997.591 997.688 0.0975368
5 34 1147.59 1147.69 0.0975368
19 31 1000.5 1000.6 0.102658
0 33 1006 1006.1 0.0975376
11 33 993.991 994.089 0.0975365
13 40 1003.25 1003.35 0.102658
26 36 1011.47 1011.56 0.0975372
