20 40 2.04761 4.34957 2.30195
3 31 2.74179 5.04374 2.30195
16 35 11.4886 13.7905 2.30195
10 31 11.3308 13.6328 2.30195
22 34 8.93982 11.2418 2.30195
5 30 10.4727 12.7747 2.30195
24 37 3.62068 5.92264 2.30196
15 35 995.505 995.608 0.102658
19 31 1188.22 1188.32 0.0975377
11 33 4.28533 6.58728 2.30195
15 35 5.5049 7.80685 2.30195
12 37 5.04049 7.34244 2.30195
20 40 962.048 962.145 0.0975379
21 39 12.8227 15.1246 2.30195
21 39 1182.82 1182.92 0.0975371
22 34 1178.94 1179.04 0.102658
9 32 14.6142 16.9162 2.30195
8 31 13.974 16.276 2.30195
18 34 14.5736 16.8756 2.30195
1 30 15.2118 17.5138 2.30195
3 31 992.742 992.844 0.102657
7 42 982.316 982.418 0.102658
0 32 15.8755 18.1774 2.30195
26 37 19.7575 22.0595 2.30196
19 31 18.2223 20.5243 2.30195
29 38 19.4362 21.7382 2.30195
25 43 20.8019 23.1039 2.30195
7 42 22.3156 24.6176 2.30195
17 41 23.4831 25.7851 2.30195
27 35 25.6404 27.9424 2.30196
0 32 1383.23 1383.56 0.328707
14 35 27.4672 29.7691 2.30196
28 33 26.0279 28.3299 2.30196
9 32 1184.61 1184.71 0.0975379
5 30 970.473 970.575 0.102658
2 30 26.8209 29.1228 2.30195
13 33 27.3504 29.6524 2.30195
11 33 964.285 964.383 0.0975372
6 36 1169.83 1169.94 0.102658
4 30 28.0879 30.3899 2.30195
6 36 29.834 32.136 2.30195
23 37 29.9879 32.2898 2.30196
25 43 980.802 980.905 0.102657
7 42 250.209 252.511 2.30195
25 43 248.695 250.997 2.30195
26 37 1057.44 1057.77 0.328712
6 36 257.727 260.029 2.30195
22 34 971.353 971.527 0.174594
13 33 483.137 485.439 2.30195
17 41 251.376 253.678 2.30195
18 34 974.574 974.671 0.0975377
14 35 711.147 713.449 2.30196
22 34 998.94 999.042 0.102658
23 0 257.881 0 -257.881
20 40 229.941 232.243 2.30195
3 31 230.635 232.937 2.30195
24 0 231.514 0 -231.514
11 33 232.179 234.481 2.30195
12 37 232.934 235.236 2.30195
15 35 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 30 238.366 240.668 2.30195
10 31 239.224 241.526 2.30195
16 35 239.382 241.684 2.30195
21 39 240.716 243.018 2.30195
8 30 241.867 244.169 2.30195
18 34 242.467 244.769 2.30195
9 32 242.507 244.809 2.30195
1 30 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30195
29 38 247.329 249.631 2.30195
26 37 247.651 249.953 2.30196
29 38 979.436 979.539 0.102658
8 30 973.974 974.072 0.0975379
27 43 253.534 255.836 2.30196
4 30 255.981 258.283 2.30195
13 33 255.244 257.546 2.30195
28 33 253.921 256.223 2.30196
14 35 255.36 257.662 2.30196
2 30 254.714 257.016 2.30195
16 35 1181.49 1181.59 0.0975369
14 35 987.467 987.57 0.102661
3 31 962.742 962.844 0.102657
25 43 1190.8 1190.9 0.0975369
18 34 1184.57 1184.67 0.0975377
13 33 711.03 713.332 2.30195
17 41 983.483 983.586 0.102658
27 35 481.427 483.729 2.30196
10 31 467.117 469.419 2.30195
4 30 483.874 486.176 2.30195
25 43 476.588 478.89 2.30195
28 33 481.814 484.116 2.30196
2 30 482.607 484.909 2.30195
19 31 474.009 476.311 2.30195
6 36 485.621 487.922 2.30195
19 31 978.222 978.32 0.0975377
22 34 464.726 467.028 2.30195
14 35 483.254 485.556 2.30196
23 37 485.774 488.076 2.30196
20 40 457.834 460.136 2.30195
3 31 458.528 460.83 2.30195
24 0 459.407 0 -459.407
11 33 460.072 462.374 2.30195
12 37 460.827 463.129 2.30195
15 35 461.291 463.593 2.30195
13 33 1197.35 1197.45 0.0975375
21 39 468.609 470.911 2.30195
5 30 466.259 468.561 2.30195
16 35 467.275 469.577 2.30195
