24 0 0.0355472 0 -0.0355472
11 0 0.130514 0 -0.130514
18 33 0.446829 2.74878 2.30195
9 36 1.39651 3.69846 2.30196
17 35 2.1348 4.43676 2.30195
13 32 994.208 994.305 0.0975374
9 30 1021.4 1021.49 0.0975377
2 30 3.08 5.38196 2.30195
5 36 2.75976 5.06172 2.30195
13 32 4.20763 6.50958 2.30195
6 30 4.21313 6.51508 2.30195
12 34 989.843 989.946 0.102658
15 32 1036.03 1036.13 0.0975385
29 33 5.17975 7.48171 2.30196
12 34 959.843 959.946 0.102658
23 0 8.69222 0 -8.69222
14 35 7.28185 9.5838 2.30195
8 31 9.33711 11.6391 2.30195
19 33 7.60478 9.90673 2.30195
20 0 8.80295 0 -8.80295
10 31 1044.54 1044.64 0.097538
2 30 1023.08 1023.18 0.0975364
18 33 1020.45 1020.54 0.0975364
4 31 1017.26 1017.37 0.102658
28 35 10.2064 12.5083 2.30196
1 30 11.2832 13.5851 2.30195
28 35 1000.21 1000.31 0.102661
10 31 954.542 954.64 0.097538
26 36 14.6074 16.9093 2.30197
16 32 12.5362 14.8382 2.30195
0 36 12.2933 14.5953 2.30195
5 36 1142.76 1142.86 0.0975371
21 33 12.9593 15.2612 2.30195
15 32 16.0307 18.3326 2.30195
25 33 16.1634 18.4653 2.30196
3 30 21.0599 23.3619 2.30196
22 33 21.8659 24.1678 2.30196
7 30 22.6901 24.9921 2.30195
28 35 1030.21 1030.3 0.097541
27 34 23.6245 25.9265 2.30195
10 31 24.5425 26.8444 2.30195
0 36 1032.29 1032.39 0.0975367
4 31 27.2639 29.5659 2.30195
12 34 29.8429 32.1448 2.30195
14 35 1027.28 1027.38 0.0975376
12 34 257.736 260.038 2.30195
10 31 984.542 984.645 0.102658
28 35 970.206 970.304 0.097541
10 31 252.436 254.738 2.30195
27 34 479.411 481.713 2.30195
22 33 249.759 252.061 2.30196
27 34 251.518 253.82 2.30195
27 34 1013.62 1013.72 0.0975367
3 30 248.953 251.255 2.30196
14 35 997.282 997.379 0.0975376
28 35 465.993 468.295 2.30196
4 31 255.157 257.459 2.30195
7 30 250.583 252.885 2.30195
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 33 228.34 230.642 2.30195
9 30 229.29 231.592 2.30195
17 35 230.028 232.33 2.30195
5 36 230.653 232.955 2.30195
2 30 230.973 233.275 2.30195
13 32 232.101 234.403 2.30195
6 30 232.106 234.408 2.30195
29 33 233.073 235.375 2.30196
14 35 235.175 237.477 2.30195
19 33 235.498 237.8 2.30195
23 0 236.585 0 -236.585
20 33 236.696 238.998 2.30196
8 31 237.23 239.532 2.30195
28 35 238.1 240.402 2.30196
1 30 239.176 241.478 2.30195
0 36 240.187 242.489 2.30195
16 32 240.429 242.731 2.30195
21 33 240.853 243.154 2.30195
26 33 242.501 244.803 2.30196
15 32 243.924 246.226 2.30195
25 30 244.057 246.359 2.30197
5 36 962.76 962.862 0.102657
18 33 960.447 960.544 0.0975364
13 32 964.208 964.305 0.0975374
23 0 464.479 0 -464.479
15 32 976.031 976.128 0.0975385
10 31 1014.54 1014.64 0.097538
7 30 952.69 952.788 0.0975374
18 33 990.447 990.544 0.0975364
25 33 471.95 474.252 2.30196
22 33 477.652 479.954 2.30196
26 33 470.394 472.696 2.30196
2 30 993.08 993.178 0.0975364
3 30 476.846 479.148 2.30196
8 31 1158.97 1159.07 0.102657
29 33 981.836 982.165 0.328714
10 31 480.329 482.631 2.30195
10 31 708.222 710.524 2.30195
14 35 463.068 465.37 2.30195
8 31 465.124 467.426 2.30195
7 30 478.477 480.779 2.30195
19 33 463.391 465.693 2.30195
20 33 464.589 466.891 2.30196
1 30 467.07 469.372 2.30195
12 34 485.629 487.931 2.30195
4 31 483.05 485.352 2.30195
5 36 992.76 992.857 0.0975371
15 32 471.817 474.119 2.30195
24 33 455.822 458.124 2.30197
11 30 455.917 458.219 2.30195
18 33 456.233 458.535 2.30195
9 31 457.183 459.485 2.30196
17 35 457.921 460.223 2.30195
5 36 458.546 460.848 2.30195
2 30 458.867 461.168 2.30195
13 32 459.994 462.296 2.30195
6 30 460 462.302 2.30195
29 33 460.966 463.268 2.30196
18 33 1050.45 1050.54 0.0975364
7 30 1012.69 1012.79 0.0975374
7 30 982.69 982.788 0.0975374
16 32 468.323 470.625 2.30195
0 36 468.08 470.382 2.30195
21 33 468.746 471.048 2.30195
14 35 967.282 967.379 0.0975376
12 34 1019.84 1019.95 0.102658
29 33 1046.92 1047.25 0.328714
27 34 1043.62 1043.72 0.0975367
27 34 953.625 953.727 0.102657
9 30 991.397 991.494 0.0975377
0 36 1152.29 1152.39 0.0975367
13 32 1024.21 1024.31 0.0975374
0 36 1002.29 1002.39 0.0975367
29 33 1014.38 1014.71 0.328714
4 34 710.944 713.246 2.30196
24 33 683.715 686.017 2.30197
11 0 683.81 0 -683.81
18 33 684.127 686.429 2.30195
9 30 685.076 687.378 2.30195
17 35 685.815 688.116 2.30195
5 36 686.44 688.741 2.30195
2 31 686.76 689.062 2.30196
13 32 687.887 690.189 2.30195
6 0 687.893 0 -687.893
29 33 688.859 691.161 2.30196
14 35 690.962 693.264 2.30195
19 0 691.285 0 -691.285
23 0 692.372 0 -692.372
20 36 692.483 694.785 2.30197
8 31 693.017 695.319 2.30195
28 32 693.886 696.188 2.30196
1 30 694.963 697.265 2.30195
0 36 695.973 698.275 2.30195
16 36 696.216 698.518 2.30196
21 33 696.639 698.941 2.30195
26 33 698.287 700.589 2.30196
15 32 699.71 702.012 2.30195
25 0 699.843 0 -699.843
3 36 704.74 707.042 2.30196
22 33 705.546 707.848 2.30196
7 30 706.37 708.672 2.30195
27 34 707.304 709.606 2.30195
12 34 1049.84 1049.94 0.0975381
5 36 1022.76 1022.86 0.0975371
4 31 1047.26 1047.37 0.102658
15 32 1006.03 1006.13 0.0975385
