12 42 0.147375 2.44933 2.30195
17 41 0.332863 2.63482 2.30195
15 0 6.6452 0 -6.6452
19 46 7.39661 9.69857 2.30195
27 45 7.23342 9.53538 2.30196
32 0 7.53001 0 -7.53001
30 45 1.37545 3.6774 2.30195
27 45 918.806 921.108 2.30196
28 45 2.07395 4.3759 2.30195
26 43 914.933 915.036 0.102658
4 0 2.228 0 -2.228
13 41 914.825 917.127 2.30195
13 41 3.25229 5.55425 2.30195
26 43 3.35993 5.66188 2.30195
29 0 2.89945 0 -2.89945
29 45 914.472 916.774 2.30195
4 41 913.801 916.103 2.30195
28 45 913.647 915.949 2.30195
11 42 1015.3 1015.39 0.097537
31 46 4.72488 7.02684 2.30196
14 41 5.92132 8.22327 2.30195
30 45 912.948 913.051 0.102656
17 41 911.906 912.009 0.102658
22 46 9.30738 11.6093 2.30195
12 42 911.72 911.823 0.102658
24 43 11.0678 13.3698 2.30195
16 46 11.0824 13.3844 2.30195
2 40 11.2145 13.5164 2.30195
34 44 10.6143 12.9162 2.30195
21 0 10.9969 0 -10.9969
34 44 1000.61 1000.71 0.0975373
20 41 13.9679 16.2698 2.30196
0 42 13.6985 16.0004 2.30195
18 0 16.9009 0 -16.9009
35 44 13.5547 15.8567 2.30196
1 0 15.5435 0 -15.5435
39 0 16.1038 0 -16.1038
8 40 15.2809 17.5828 2.30195
24 43 941.068 941.165 0.0975367
10 40 16.0033 18.3053 2.30195
6 41 18.0941 20.3961 2.30195
3 40 18.8955 21.1975 2.30195
25 43 19.105 21.407 2.30196
11 42 25.2956 27.5975 2.30195
23 43 24.2218 26.5238 2.30196
5 40 24.1523 26.4543 2.30195
37 42 23.7082 26.0102 2.30196
38 0 25.3887 0 -25.3887
30 45 931.375 931.473 0.0975364
14 40 917.494 919.796 2.30196
9 40 27.9548 30.2568 2.30195
33 44 28.4622 30.7642 2.30195
36 43 27.0377 29.3397 2.30196
28 45 1151.7 1151.81 0.102658
7 42 29.7924 32.0943 2.30195
17 41 1020.33 1020.43 0.0975377
24 43 1091.07 1091.17 0.0975367
11 42 253.189 255.491 2.30195
25 43 246.998 249.3 2.30196
36 43 254.931 257.233 2.30196
39 0 471.89 0 -471.89
3 40 246.789 249.091 2.30195
38 0 253.282 0 -253.282
20 41 469.754 472.056 2.30196
6 41 245.987 248.289 2.30195
33 44 484.249 486.551 2.30195
27 45 463.02 465.322 2.30196
12 42 228.041 230.343 2.30195
17 41 228.226 230.528 2.30195
30 45 229.269 231.571 2.30195
28 40 229.967 232.269 2.30195
4 41 230.121 232.423 2.30195
29 45 230.793 233.095 2.30195
13 41 231.146 233.447 2.30195
26 43 231.253 233.555 2.30195
31 0 232.618 0 -232.618
14 41 233.815 236.117 2.30195
15 41 234.538 236.84 2.30196
27 45 235.127 237.429 2.30196
19 46 235.29 237.592 2.30195
32 43 235.423 237.725 2.30197
22 46 237.201 239.503 2.30195
34 44 238.508 240.809 2.30195
21 0 238.89 0 -238.89
24 43 238.961 241.263 2.30195
16 42 238.976 241.278 2.30196
2 40 239.108 241.41 2.30195
35 44 241.448 243.75 2.30196
0 42 241.592 243.894 2.30195
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
17 46 930.333 930.43 0.0975397
32 0 919.103 0 -919.103
7 42 1019.79 1019.89 0.0975385
22 46 920.88 920.983 0.102656
34 44 922.187 922.29 0.102657
5 40 252.046 254.348 2.30195
23 43 252.115 254.417 2.30196
37 42 251.601 253.903 2.30196
9 40 255.848 258.15 2.30195
7 42 257.686 259.988 2.30195
33 44 256.355 258.657 2.30195
1 0 927.117 0 -927.117
6 41 1008.09 1008.19 0.0975374
22 46 999.307 999.405 0.0975362
15 0 918.218 0 -918.218
16 42 922.655 922.758 0.10266
2 40 922.787 925.089 2.30195
5 40 479.939 482.241 2.30195
16 46 466.869 469.171 2.30195
24 43 466.854 469.156 2.30195
1 42 471.33 473.632 2.30196
37 42 479.495 481.797 2.30196
3 40 474.682 476.984 2.30195
38 44 709.068 711.37 2.30197
2 40 467.001 469.303 2.30195
35 44 469.341 471.643 2.30196
24 43 1001.07 1001.17 0.0975367
36 43 482.824 485.126 2.30196
32 43 463.317 465.618 2.30197
21 0 466.783 0 -466.783
11 42 481.082 483.384 2.30195
9 40 483.741 486.043 2.30195
19 46 463.183 465.485 2.30195
22 46 465.094 467.396 2.30195
8 40 471.067 473.369 2.30195
10 40 471.79 474.092 2.30195
12 42 1020.15 1020.24 0.0975376
15 0 462.432 0 -462.432
34 44 466.401 468.703 2.30195
25 43 474.892 477.193 2.30196
23 43 480.008 482.31 2.30196
38 45 481.175 483.477 2.30196
9 40 939.528 941.83 2.30195
7 42 485.579 487.881 2.30195
0 42 469.485 471.787 2.30195
18 0 472.687 0 -472.687
5 40 707.832 710.134 2.30195
6 41 473.881 476.183 2.30195
12 42 455.934 458.236 2.30195
17 41 456.119 458.421 2.30195
30 45 457.162 459.464 2.30195
28 45 457.86 460.162 2.30195
4 0 458.014 0 -458.014
29 0 458.686 0 -458.686
13 41 459.039 461.341 2.30195
26 43 459.146 461.448 2.30195
31 0 460.511 0 -460.511
14 41 461.708 464.01 2.30195
30 45 1021.38 1021.47 0.0975364
11 42 936.869 936.971 0.102657
18 46 928.474 930.776 2.30196
21 41 922.57 924.872 2.30196
24 43 922.641 922.743 0.102657
19 46 918.97 921.272 2.30195
31 0 916.298 0 -916.298
11 42 708.975 711.277 2.30195
11 42 955.296 955.393 0.097537
33 44 712.142 714.444 2.30195
25 42 930.678 932.98 2.30197
20 41 925.541 927.843 2.30196
16 46 1091.08 1091.18 0.0975365
23 43 707.902 710.204 2.30196
7 46 713.472 715.774 2.30195
9 45 711.635 713.937 2.30196
36 0 710.717 0 -710.717
5 40 935.725 935.828 0.102657
12 42 683.827 686.129 2.30195
17 41 684.013 686.315 2.30195
30 45 685.055 687.357 2.30195
28 0 685.754 0 -685.754
4 46 685.908 688.21 2.30195
29 0 686.579 0 -686.579
13 46 686.932 689.234 2.30196
26 43 687.04 689.342 2.30195
31 42 688.405 690.707 2.30196
14 41 689.601 691.903 2.30195
15 0 690.325 0 -690.325
27 45 690.913 693.215 2.30196
19 0 691.076 0 -691.076
32 42 691.21 693.512 2.30196
22 46 692.987 695.289 2.30195
34 44 694.294 696.596 2.30195
21 0 694.677 0 -694.677
24 43 694.748 697.049 2.30195
16 46 694.762 697.064 2.30195
2 42 694.894 697.196 2.30196
35 0 697.234 0 -697.234
0 40 697.378 699.68 2.30196
20 41 697.648 699.95 2.30196
8 40 698.961 701.263 2.30195
1 40 699.223 701.525 2.30196
10 44 699.683 701.985 2.30196
39 0 699.784 0 -699.784
18 41 700.581 702.883 2.30196
6 41 701.774 704.076 2.30195
3 45 702.575 704.877 2.30196
25 43 702.785 705.087 2.30196
37 43 707.388 709.69 2.30197
36 43 938.611 940.913 2.30196
16 46 941.082 941.18 0.0975365
26 43 933.36 933.463 0.102658
39 46 927.677 929.979 2.30196
6 41 929.667 929.77 0.102657
34 44 940.614 940.712 0.0975373
22 46 939.307 939.405 0.0975362
38 45 936.962 939.264 2.30196
16 46 1181.08 1181.18 0.0975365
10 40 927.576 929.878 2.30195
33 44 940.035 942.337 2.30195
7 42 941.365 941.468 0.102658
8 40 926.854 929.156 2.30195
23 0 935.795 0 -935.795
37 42 935.281 937.583 2.30196
5 40 1014.15 1014.25 0.0975369
0 42 1003.7 1003.8 0.0975371
3 45 930.469 932.77 2.30196
12 42 930.147 930.25 0.102658
0 42 925.271 925.374 0.102657
35 44 925.128 927.43 2.30196
9 40 1197.95 1198.06 0.102658
26 43 1083.36 1083.46 0.0975378
0 42 943.698 943.801 0.102657
6 41 948.094 948.192 0.0975374
12 42 960.147 960.245 0.0975376
17 41 960.333 960.43 0.0975377
5 40 954.152 954.25 0.0975369
30 45 961.375 961.473 0.0975364
7 42 959.792 959.89 0.0975385
24 43 971.068 971.165 0.0975367
34 44 970.614 970.712 0.0975373
12 42 1170.15 1170.24 0.0975376
22 46 969.307 969.405 0.0975362
16 46 971.082 971.18 0.0975365
26 43 963.36 963.463 0.102658
19 46 1157.03 1157.13 0.102658
20 41 1163.6 1163.7 0.10266
9 40 1177.58 1177.69 0.102658
26 43 993.36 993.457 0.0975378
0 42 973.698 973.796 0.0975371
6 41 978.094 978.197 0.102657
11 42 985.296 985.393 0.097537
12 42 990.147 990.245 0.0975376
17 41 990.333 990.43 0.0975377
30 45 991.375 991.473 0.0975364
16 46 1001.08 1001.18 0.0975365
5 40 984.152 984.25 0.0975369
7 42 989.792 989.895 0.102658
34 44 1030.61 1030.71 0.0975373
26 43 1023.36 1023.46 0.0975378
16 46 1031.08 1031.18 0.0975365
22 46 1029.31 1029.4 0.0975363
0 42 1033.7 1033.8 0.0975371
24 43 1031.07 1031.17 0.0975367
7 42 1049.79 1049.89 0.0975385
11 42 1045.3 1045.39 0.097537
16 46 1061.08 1061.18 0.0975365
6 41 1038.09 1038.19 0.0975374
12 42 1050.15 1050.24 0.0975376
22 46 1149.31 1149.4 0.0975363
17 41 1050.33 1050.43 0.0975377
5 40 1044.15 1044.25 0.0975369
30 45 1051.38 1051.47 0.0975364
22 46 1059.31 1059.4 0.0975363
3 40 1168.52 1168.63 0.102657
2 40 1160.84 1160.95 0.102657
26 43 1053.36 1053.46 0.0975378
27 45 1156.86 1156.97 0.10266
34 44 1060.61 1060.71 0.0975373
24 43 1061.07 1061.17 0.0975367
22 46 1089.31 1089.4 0.0975363
12 42 1080.15 1080.24 0.0975376
0 42 1063.7 1063.8 0.0975371
6 41 1068.09 1068.19 0.0975374
30 45 1081.38 1081.47 0.0975364
15 0 1146.11 0 -1146.11
17 41 1080.33 1080.43 0.0975377
7 42 1079.79 1079.89 0.0975385
5 40 1164.15 1164.25 0.0975369
5 40 1074.15 1074.25 0.0975369
11 42 1075.3 1075.39 0.097537
17 41 1110.33 1110.43 0.0975377
0 42 1153.7 1153.8 0.0975371
7 42 1109.79 1109.89 0.0975385
6 41 1098.09 1098.19 0.0975374
34 44 1090.61 1090.71 0.0975373
0 42 1093.7 1093.8 0.0975371
6 41 1158.09 1158.19 0.0975374
30 45 1111.38 1111.47 0.0975364
31 0 1144.19 0 -1144.19
2 40 1150.68 1150.78 0.102657
6 41 1128.09 1128.19 0.0975374
12 42 1110.15 1110.24 0.0975376
10 40 1155.47 1155.57 0.102658
14 46 1145.39 1145.49 0.10266
5 40 1104.15 1104.25 0.0975369
11 42 1105.3 1105.39 0.097537
29 40 1142.37 1144.67 2.30196
36 0 1166.5 0 -1166.5
9 40 1167.42 1167.52 0.102658
32 42 1147 1149.3 2.30196
13 41 1142.72 1142.82 0.102657
27 45 1146.7 1146.8 0.10266
16 46 1121.08 1121.18 0.0975365
26 43 1113.36 1113.46 0.0975378
19 46 1146.86 1146.97 0.102658
4 41 1141.69 1144 2.30195
22 46 1119.31 1119.4 0.0975363
28 45 1141.54 1141.64 0.102658
18 41 1156.37 1158.67 2.30196
3 40 1158.36 1158.46 0.102657
20 41 1153.43 1153.54 0.10266
11 42 1135.3 1135.39 0.097537
34 44 1120.61 1120.71 0.0975373
21 46 1150.46 1152.77 2.30196
24 43 1121.07 1121.17 0.0975367
12 42 1140.15 1140.24 0.0975376
26 43 1143.36 1143.46 0.0975378
7 42 1139.79 1139.89 0.0975385
25 43 1158.57 1160.87 2.30196
0 42 1123.7 1123.8 0.0975371
35 44 1153.02 1155.32 2.30196
8 42 1154.75 1157.05 2.30195
1 42 1155.01 1157.31 2.30196
39 0 1155.57 0 -1155.57
17 41 1140.33 1140.43 0.0975377
30 45 1141.38 1141.47 0.0975364
37 42 1163.17 1163.5 0.328709
5 40 1134.15 1134.25 0.0975369
23 43 1163.69 1165.99 2.30196
33 44 1167.93 1170.23 2.30195
38 45 1164.85 1167.16 2.30196
1 42 1382.9 1385.2 2.30196
24 43 1151.07 1151.17 0.0975367
16 46 1151.08 1151.18 0.0975365
30 45 1171.38 1171.47 0.0975364
34 44 1150.61 1150.71 0.0975373
10 40 1165.63 1165.74 0.102658
17 41 1170.33 1170.43 0.0975377
7 42 1169.79 1169.89 0.0975385
4 41 1369.59 1369.69 0.102658
11 42 1165.3 1165.39 0.097537
31 46 1372.08 1374.39 2.30196
13 41 1173.25 1173.35 0.0975369
26 43 1173.36 1173.46 0.0975378
14 41 1175.92 1176.02 0.0975368
27 45 1177.23 1177.34 0.10266
32 42 1374.89 1375.51 0.616452
21 46 1378.36 1380.66 2.30196
15 41 1374 1376.31 2.30196
34 44 1180.61 1180.71 0.0975373
19 46 1177.4 1177.49 0.097538
29 45 1370.26 1372.56 2.30195
28 45 1172.07 1172.17 0.0975379
20 41 1183.97 1184.07 0.10266
24 43 1181.07 1181.17 0.0975367
2 40 1181.21 1181.32 0.102657
10 40 1186 1186.11 0.102658
35 44 1380.91 1383.22 2.30196
22 46 1179.31 1179.4 0.0975363
23 43 1391.58 1391.68 0.10266
3 40 1188.9 1188.99 0.0975367
18 41 1384.26 1386.56 2.30196
39 0 1383.46 0 -1383.46
6 41 1188.09 1188.19 0.0975374
0 42 1183.7 1183.8 0.0975371
25 43 1386.46 1386.79 0.328711
8 40 1382.64 1382.74 0.102658
36 43 1394.4 1396.7 2.30196
11 42 1195.3 1195.39 0.097537
33 44 1395.82 1396.01 0.184833
5 40 1194.15 1194.25 0.0975369
37 42 1195.72 1195.9 0.184837
38 45 1392.75 1393.08 0.328709
7 42 1199.79 1199.89 0.0975385
