37 0 0.256204 0 -0.256204
40 60 0.265981 2.56795 2.30197
5 0 8.01047 0 -8.01047
7 0 7.47905 0 -7.47905
22 0 7.65268 0 -7.65268
36 0 1376.29 0 -1376.29
32 0 0.344294 0 -0.344294
1 0 0.89195 0 -0.89195
14 0 1.16633 0 -1.16633
20 0 1.28144 0 -1.28144
3 0 1142.48 0 -1142.48
29 0 1.59204 0 -1.59204
49 0 2.13979 0 -2.13979
30 61 1115.87 1115.97 0.0975365
28 0 2.2382 0 -2.2382
16 0 2.89141 0 -2.89141
8 0 2.94289 0 -2.94289
3 0 3.01225 0 -3.01225
55 0 1166.94 0 -1166.94
39 0 1145.81 0 -1145.81
1 0 1140.36 0 -1140.36
12 0 3.32125 0 -3.32125
25 61 3.93605 6.23801 2.30195
21 0 5.04985 0 -5.04985
34 0 1155.52 0 -1155.52
43 60 1156.66 1156.99 0.328714
30 61 5.87359 8.17554 2.30195
39 0 6.3409 0 -6.3409
54 0 6.8487 0 -6.8487
17 0 7.38887 0 -7.38887
25 61 1143.4 1145.7 2.30195
8 0 1142.41 0 -1142.41
16 0 1142.36 0 -1142.36
30 61 1085.87 1085.97 0.0975365
37 0 1139.72 0 -1139.72
59 0 7.47772 0 -7.47772
26 61 1128.4 1128.5 0.0975393
11 0 8.03853 0 -8.03853
36 0 8.92845 0 -8.92845
0 60 9.2886 11.5906 2.30196
35 0 9.38334 0 -9.38334
46 0 1152.01 0 -1152.01
4 0 9.48653 0 -9.48653
53 61 1169.06 1171.36 2.30196
10 60 1103.63 1103.73 0.0975402
15 0 10.2799 0 -10.2799
42 61 10.7659 13.0679 2.30196
6 0 11.7489 0 -11.7489
46 61 12.5446 14.8466 2.30196
47 61 1165.56 1167.86 2.30196
44 0 1153.05 0 -1153.05
11 0 1147.5 0 -1147.5
44 60 13.585 15.887 2.30196
58 61 14.69 16.9919 2.30196
48 0 14.8278 0 -14.8278
42 61 1150.23 1150.33 0.102663
5 0 1147.48 0 -1147.48
31 0 14.9941 0 -14.9941
24 61 15.6991 18.001 2.30195
23 61 15.8145 18.1165 2.30195
31 0 1154.46 0 -1154.46
40 61 1080.27 1080.36 0.0975434
36 0 1148.39 0 -1148.39
10 60 1073.63 1073.73 0.0975402
34 0 16.0572 0 -16.0572
43 60 17.2916 19.5935 2.30196
57 0 1157.86 0 -1157.86
26 61 18.3994 20.7013 2.30196
23 61 1155.28 1157.58 2.30195
57 0 18.3915 0 -18.3915
38 0 20.5466 0 -20.5466
42 61 1180.77 1180.86 0.0975432
7 0 1146.95 0 -1146.95
4 60 1148.95 1149.06 0.102658
43 60 1091.57 1091.9 0.328714
41 61 20.3559 22.6579 2.30196
52 0 20.6457 0 -20.6457
2 60 20.7904 23.0923 2.30195
56 60 21.462 23.7639 2.30195
45 0 21.7152 0 -21.7152
50 0 1167.07 0 -1167.07
47 0 26.0939 0 -26.0939
18 60 1169.03 1171.33 2.30195
