20 31 2.04761 4.34957 2.30196
3 31 2.74179 5.04374 2.30195
25 0 20.8019 0 -20.8019
24 34 3.62068 5.92264 2.30196
11 32 4.28533 6.58728 2.30195
12 34 5.04049 7.34244 2.30195
15 33 5.5049 7.80685 2.30195
21 35 1182.82 1182.92 0.0975392
5 30 10.4727 12.7747 2.30195
22 36 8.93982 11.2418 2.30195
16 33 11.4886 13.7905 2.30195
10 31 11.3308 13.6328 2.30195
21 35 12.8227 15.1246 2.30196
9 35 14.6142 16.9162 2.30195
8 31 13.974 16.276 2.30195
18 36 14.5736 16.8756 2.30195
1 30 15.2118 17.5138 2.30195
0 35 15.8755 18.1774 2.30195
22 36 938.94 939.042 0.102658
26 34 19.7575 22.0595 2.30196
19 31 18.2223 20.5243 2.30195
29 37 19.4362 21.7382 2.30195
27 33 25.6404 27.9424 2.30196
7 31 22.3156 24.6176 2.30196
17 36 23.4831 25.7851 2.30196
2 30 26.8209 29.1228 2.30195
14 33 27.4672 29.7691 2.30196
28 32 26.0279 28.3299 2.30196
13 32 27.3504 29.6524 2.30195
4 30 28.0879 30.3899 2.30195
23 34 29.9879 32.2898 2.30196
6 32 29.834 32.136 2.30196
25 31 248.695 250.997 2.30196
7 31 250.209 252.511 2.30196
6 35 485.621 487.922 2.30196
13 34 711.03 713.332 2.30196
17 36 251.376 253.678 2.30196
6 37 257.727 260.029 2.30196
20 0 229.941 0 -229.941
3 31 230.635 232.937 2.30195
24 0 231.514 0 -231.514
11 32 232.179 234.481 2.30195
12 34 232.934 235.236 2.30195
15 33 233.398 235.7 2.30195
22 36 236.833 239.135 2.30195
5 30 238.366 240.668 2.30195
10 31 239.224 241.526 2.30195
16 33 239.382 241.684 2.30195
21 35 240.716 243.018 2.30196
8 30 241.867 244.169 2.30195
18 36 242.467 244.769 2.30195
9 35 242.507 244.809 2.30195
1 30 243.105 245.407 2.30195
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30195
29 37 247.329 249.631 2.30195
26 34 247.651 249.953 2.30196
28 32 253.921 256.223 2.30196
14 33 255.36 257.662 2.30196
27 0 253.534 0 -253.534
2 30 254.714 257.016 2.30195
4 30 255.981 258.283 2.30195
13 32 255.244 257.546 2.30195
23 0 257.881 0 -257.881
21 35 468.609 470.911 2.30196
2 30 482.607 484.909 2.30195
27 33 481.427 483.729 2.30196
7 31 478.102 480.404 2.30196
28 32 481.814 484.116 2.30196
14 33 483.254 485.556 2.30196
14 33 711.147 713.449 2.30196
29 37 475.223 477.525 2.30195
4 30 483.874 486.176 2.30195
22 36 464.726 467.028 2.30195
5 30 466.259 468.561 2.30195
16 33 467.275 469.577 2.30195
23 34 485.774 488.076 2.30196
17 36 479.27 481.572 2.30196
19 31 474.009 476.311 2.30195
26 34 475.544 477.846 2.30196
13 32 483.137 485.439 2.30195
20 31 457.834 460.136 2.30196
3 31 458.528 460.83 2.30195
24 0 459.407 0 -459.407
11 32 460.072 462.374 2.30195
12 34 460.827 463.129 2.30195
15 33 461.291 463.593 2.30195
10 31 467.117 469.419 2.30195
8 31 469.761 472.062 2.30195
25 31 476.588 478.89 2.30196
18 36 470.36 472.662 2.30195
9 35 470.401 472.703 2.30195
1 30 470.998 473.3 2.30195
0 0 471.662 0 -471.662
29 37 931.009 931.112 0.102658
2 0 710.501 0 -710.501
12 34 965.04 965.138 0.0975371
9 35 926.187 928.489 2.30195
1 30 926.785 926.887 0.102657
28 34 709.708 712.01 2.30196
4 30 711.768 714.07 2.30195
13 32 938.923 941.225 2.30195
20 31 685.727 688.029 2.30196
3 31 686.422 688.723 2.30195
